83.6586532592773,355.983978271484
84.3375473022461,478.985046386719
83.7320709228516,573.459594726562
84.2435455322266,627.443908691406
84.6400527954102,134.560638427734
88.3941116333008,632.670593261719
88.3941116333008,632.670593261719
88.6699981689453,546.597106933594
88.6699981689453,546.597106933594
88.3064956665039,591.308715820312
88.3064956665039,591.308715820312
91.4111328125,59.6642799377441
91.4111328125,59.6642799377441
90.7931365966797,529.962951660156
266.727325439453,243.100799560547
259.667114257812,166.49446105957
95.4644393920898,159.008560180664
95.6850433349609,24.9714202880859
97.9927368164062,517.677124023438
99.2305526733398,255.677001953125
101.822242736816,298.415679931641
101.822242736816,298.415679931641
101.991065979004,311.628692626953
102.169654846191,344.532775878906
101.961448669434,507.307464599609
101.961448669434,507.307464599609
102.527565002441,195.457778930664
101.961448669434,507.307464599609
101.961448669434,507.307464599609
105.231979370117,104.739845275879
107.314430236816,282.266937255859
109.173469543457,211.646270751953
110.018226623535,592.863952636719
110.018226623535,592.863952636719
111.210746765137,340.839111328125
110.513206481934,625.414611816406
111.907852172852,490.846374511719
111.907852172852,490.846374511719
114.37410736084,5.95498847961426
114.464935302734,205.849044799805
115.056884765625,497.783996582031
115.4970703125,605.435302734375
116.146270751953,398.561065673828
116.146270751953,398.561065673828
116.484725952148,551.750305175781
116.484725952148,551.750305175781
116.05721282959,562.007934570312
117.424797058105,45.2717323303223
116.795043945312,101.633750915527
116.752304077148,343.763122558594
116.752304077148,343.763122558594
117.973876953125,420.148498535156
119.166564941406,329.724060058594
119.166564941406,329.724060058594
119.018325805664,468.5205078125
119.018325805664,468.5205078125
119.803558349609,86.4073486328125
119.803558349609,86.4073486328125
120.155364990234,530.906127929688
121.408309936523,455.307281494141
121.408309936523,455.307281494141
121.041084289551,461.089996337891
121.377471923828,540.511657714844
122.023147583008,42.0400352478027
122.87068939209,340.428405761719
125.49341583252,169.954528808594
125.941604614258,320.209350585938
127.922866821289,49.0832290649414
127.922866821289,49.0832290649414
127.763366699219,95.5796203613281
127.763366699219,95.5796203613281
127.896522521973,513.061279296875
127.845825195312,556.151123046875
128.542175292969,163.720977783203
128.542175292969,163.720977783203
129.525833129883,384.138671875
129.525833129883,384.138671875
130.165023803711,494.001708984375
131.294708251953,90.228515625
131.294708251953,90.228515625
131.021255493164,378.545349121094
130.823135375977,395.204437255859
132.058334350586,82.962287902832
132.948638916016,124.003784179688
135.221710205078,71.8844375610352
136.151412963867,248.538604736328
136.214050292969,446.353576660156
135.756973266602,620.452819824219
136.756790161133,23.1653442382812
137.029693603516,421.018310546875
137.029693603516,421.018310546875
137.638595581055,133.084213256836
140.25032043457,167.072463989258
139.875396728516,490.487518310547
142.100540161133,262.547424316406
142.100540161133,262.547424316406
144.102905273438,276.585052490234
144.102905273438,276.585052490234
146.53742980957,487.932647705078
146.53742980957,487.932647705078
147.748626708984,49.2615547180176
147.748626708984,49.2615547180176
149.167190551758,33.7857856750488
148.910537719727,101.650787353516
148.61669921875,364.578125
149.288970947266,396.017791748047
151.195266723633,140.132125854492
150.821685791016,290.715118408203
154.887435913086,253.82991027832
155.791290283203,416.701263427734
155.791290283203,416.701263427734
157.069869995117,298.481536865234
156.662307739258,469.249084472656
157.593612670898,135.133255004883
158.170227050781,284.320831298828
159.459350585938,6.59979677200317
159.459350585938,6.59979677200317
158.933944702148,252.692092895508
158.933944702148,252.692092895508
158.866836547852,369.024780273438
158.833129882812,670.778015136719
162.396362304688,55.2447700500488
162.274475097656,418.580230712891
163.399703979492,556.36376953125
164.109115600586,25.3741073608398
164.120513916016,319.427917480469
163.871948242188,383.780181884766
166.037872314453,10.113130569458
166.090026855469,177.468856811523
166.090026855469,177.468856811523
166.54345703125,265.816040039062
166.54345703125,265.816040039062
168.535827636719,308.783996582031
168.798278808594,398.100128173828
169.00830078125,609.212036132812
169.230209350586,671.165832519531
169.230209350586,671.165832519531
169.568832397461,379.772644042969
170.823379516602,160.15412902832
171.830459594727,339.491668701172
172.191818237305,557.094909667969
291.163818359375,54.7748146057129
243.799606323242,209.369415283203
174.385192871094,458.973510742188
174.385192871094,458.973510742188
147.416778564453,676.798522949219
97.9927368164062,517.677124023438
396.726959228516,539.649230957031
686.84228515625,654.308776855469
681.686340332031,649.242736816406
467.741333007812,522.883728027344
194.275375366211,632.0478515625
40.314754486084,597.479248046875
528.072326660156,665.873352050781
354.914978027344,167.444107055664
195.826583862305,218.971130371094
261.508697509766,328.172424316406
609.922424316406,474.058227539062
138.389312744141,314.1025390625
244.806106567383,235.385711669922
148.747467041016,32.1836242675781
54.8255462646484,519.871337890625
146.499237060547,117.80884552002
239.941055297852,246.988662719727
37.0406684875488,674.075805664062
209.116683959961,493.875732421875
346.943328857422,308.214813232422
453.243804931641,425.206695556641
351.9345703125,214.760513305664
312.605834960938,303.996398925781
206.878402709961,23.7911586761475
261.817596435547,229.11247253418
226.139633178711,327.01416015625
28.647705078125,646.383117675781
258.565979003906,322.661926269531
302.981903076172,343.839447021484
625.599914550781,368.431304931641
211.078079223633,206.687286376953
534.369750976562,92.1295013427734
65.787712097168,138.240173339844
265.649261474609,255.683807373047
17.3600463867188,668.881774902344
444.403930664062,485.084686279297
83.6586532592773,355.983978271484
296.412353515625,511.052368164062
287.372589111328,594.65185546875
136.087631225586,77.5878753662109
35.992317199707,299.734771728516
296.412353515625,511.052368164062
376.516632080078,444.071075439453
373.646636962891,97.2404632568359
166.911758422852,33.4106674194336
19.0208911895752,241.818969726562
80.6178359985352,111.570953369141
468.508331298828,377.141052246094
221.030746459961,268.002471923828
207.901138305664,587.305603027344
512.088500976562,479.472015380859
609.922424316406,474.058227539062
483.801666259766,208.170043945312
632.666320800781,481.228912353516
272.8623046875,182.416641235352
57.2680892944336,240.566513061523
617.313903808594,231.912033081055
405.284423828125,423.426971435547
329.454162597656,506.873687744141
384.414459228516,429.550628662109
105.231979370117,104.739845275879
251.065078735352,516.907409667969
678.401184082031,552.504455566406
318.189056396484,318.246551513672
464.187866210938,373.196166992188
13.0934276580811,177.996490478516
626.123229980469,183.696197509766
73.6931076049805,149.182464599609
19.0208911895752,241.818969726562
566.382080078125,580.854614257812
45.2784080505371,468.161926269531
112.794731140137,450.513275146484
241.722854614258,366.076568603516
340.733947753906,259.016143798828
355.290344238281,344.170043945312
597.069274902344,232.770538330078
125.49341583252,169.954528808594
340.583984375,461.073181152344
592.360656738281,289.945129394531
269.731781005859,395.313629150391
367.145416259766,329.225219726562
166.774078369141,364.573333740234
244.4619140625,102.352157592773
121.408309936523,455.307281494141
142.100540161133,262.547424316406
192.796783447266,649.407043457031
158.933944702148,252.692092895508
230.729598999023,156.253173828125
158.933944702148,252.692092895508
274.006958007812,491.570404052734
650.065185546875,7.96305274963379
257.319305419922,505.439819335938
418.228240966797,456.464263916016
395.781494140625,357.109527587891
640.477783203125,547.829650878906
259.109375,20.2806816101074
19.0208911895752,241.818969726562
253.271484375,320.080017089844
173.339904785156,635.375549316406
496.360412597656,180.476043701172
342.160675048828,593.778076171875
666.267456054688,548.3662109375
199.888687133789,669.352722167969
199.888687133789,669.352722167969
297.238464355469,661.172546386719
313.7421875,249.414779663086
205.359466552734,662.259521484375
263.527252197266,486.519958496094
268.745697021484,622.735473632812
194.439987182617,260.765899658203
183.335250854492,334.023101806641
622.667358398438,139.941802978516
316.3603515625,274.459350585938
179.93815612793,407.812591552734
179.93815612793,407.812591552734
83.7320709228516,573.459594726562
523.4951171875,88.3013305664062
361.952697753906,167.403472900391
340.733947753906,259.016143798828
19.0208911895752,241.818969726562
301.593444824219,41.0042037963867
114.464935302734,205.849044799805
392.108520507812,547.181091308594
317.114868164062,415.614379882812
19.0208911895752,241.818969726562
467.000274658203,178.951766967773
655.978881835938,645.02783203125
162.785461425781,383.932464599609
308.985137939453,214.143005371094
468.508331298828,377.141052246094
129.942337036133,606.985961914062
558.779724121094,434.983734130859
169.00830078125,609.212036132812
249.782470703125,161.278472900391
106.332183837891,94.1632919311523
36.851261138916,37.9955406188965
244.806106567383,235.385711669922
139.540588378906,303.205169677734
227.95378112793,190.179122924805
269.731781005859,395.313629150391
291.163818359375,54.7748146057129
474.137298583984,331.504791259766
216.562286376953,477.080688476562
667.682006835938,371.734130859375
137.638595581055,133.084213256836
435.948638916016,176.314483642578
585.688232421875,640.542297363281
166.911758422852,33.4106674194336
603.849853515625,180.447891235352
173.339904785156,635.375549316406
65.6554718017578,409.052612304688
218.147171020508,427.102508544922
636.029296875,440.727752685547
390.083648681641,168.164947509766
609.922424316406,474.058227539062
601.688293457031,191.439102172852
226.363143920898,380.516052246094
28.3006839752197,35.8614311218262
56.3943328857422,90.2924575805664
41.7222709655762,43.0948181152344
340.733947753906,259.016143798828
252.118041992188,316.304168701172
248.362716674805,307.70068359375
581.315185546875,94.4336242675781
127.052383422852,177.308349609375
170.522857666016,151.889739990234
291.163818359375,54.7748146057129
644.603271484375,508.428039550781
667.816589355469,456.248077392578
250.750030517578,80.9043350219727
67.1605682373047,488.111145019531
192.520004272461,589.955749511719
355.290344238281,344.170043945312
19.0208911895752,241.818969726562
376.516632080078,444.071075439453
360.9326171875,269.487670898438
76.0035018920898,454.150573730469
671.960266113281,251.821044921875
284.312377929688,531.556213378906
561.973693847656,378.806396484375
327.918853759766,313.894836425781
238.39453125,365.138793945312
318.498931884766,292.015930175781
315.998474121094,343.117462158203
312.755523681641,66.9880294799805
343.784759521484,102.73169708252
207.901138305664,587.305603027344
170.522857666016,151.889739990234
376.516632080078,444.071075439453
489.910919189453,681.820739746094
109.173469543457,211.646270751953
261.817596435547,229.11247253418
517.287109375,616.448852539062
135.756973266602,620.452819824219
681.235717773438,578.484130859375
379.747650146484,531.496215820312
207.070541381836,144.074523925781
106.332183837891,94.1632919311523
183.335250854492,334.023101806641
627.319763183594,298.995666503906
603.849853515625,180.447891235352
655.306030273438,124.322219848633
221.030746459961,268.002471923828
458.223968505859,209.57112121582
244.806106567383,235.385711669922
328.1396484375,38.490348815918
18.5989952087402,461.278106689453
219.609146118164,147.719909667969
298.380401611328,110.032569885254
136.151412963867,248.538604736328
91.4111328125,59.6642799377441
236.786163330078,486.045928955078
198.173080444336,186.638336181641
115.101684570312,616.845031738281
297.210662841797,543.686767578125
305.070922851562,217.770385742188
196.605514526367,606.862731933594
514.55712890625,21.7512702941895
513.669311523438,551.549743652344
575.200805664062,133.176330566406
110.638954162598,313.329467773438
384.386047363281,422.390197753906
221.030746459961,268.002471923828
137.029693603516,421.018310546875
337.976928710938,127.311149597168
127.896522521973,513.061279296875
536.481689453125,138.929260253906
513.592041015625,25.647331237793
327.946655273438,264.383728027344
364.4033203125,238.865325927734
126.681343078613,121.704307556152
129.942337036133,606.985961914062
675.563720703125,26.6372852325439
108.798812866211,191.907653808594
115.101684570312,616.845031738281
338.340423583984,676.722839355469
140.25032043457,167.072463989258
414.624389648438,184.133972167969
198.455627441406,25.1320018768311
296.412353515625,511.052368164062
653.068786621094,415.162536621094
238.39453125,365.138793945312
239.941055297852,246.988662719727
539.622802734375,394.929931640625
225.765808105469,152.397064208984
320.246551513672,245.001159667969
625.599914550781,368.431304931641
625.599914550781,368.431304931641
201.084838867188,269.453399658203
162.396362304688,55.2447700500488
325.095550537109,281.837127685547
233.842712402344,636.605163574219
364.527496337891,176.410202026367
343.246551513672,697.939758300781
250.750030517578,80.9043350219727
517.287109375,616.448852539062
375.071350097656,579.682983398438
356.761322021484,286.811737060547
114.464935302734,205.849044799805
186.626541137695,259.466033935547
66.4033813476562,290.934509277344
327.946655273438,264.383728027344
259.109375,20.2806816101074
116.05721282959,562.007934570312
622.667358398438,139.941802978516
586.670166015625,75.127311706543
316.719116210938,459.282196044922
13.6332302093506,78.9050750732422
13.6332302093506,78.9050750732422
529.371520996094,55.2043342590332
76.4923477172852,639.581298828125
480.320617675781,406.835205078125
573.753479003906,531.911193847656
311.876159667969,469.282135009766
19.0208911895752,241.818969726562
307.809387207031,202.61328125
183.335250854492,334.023101806641
201.013977050781,359.040191650391
585.688232421875,640.542297363281
121.408309936523,455.307281494141
681.686340332031,649.242736816406
342.160675048828,593.778076171875
84.2435455322266,627.443908691406
590.304748535156,630.792785644531
633.943542480469,44.4199028015137
335.764831542969,65.8474349975586
111.066932678223,661.024719238281
136.214050292969,446.353576660156
156.507843017578,581.83544921875
37.0406684875488,674.075805664062
19.0208911895752,241.818969726562
577.725219726562,316.380340576172
564.770935058594,442.545440673828
601.404418945312,366.612060546875
316.3603515625,274.459350585938
191.109375,212.408737182617
251.057830810547,668.317443847656
196.605514526367,606.862731933594
494.630035400391,590.25634765625
622.628295898438,227.737548828125
13.6332302093506,78.9050750732422
8.67509078979492,42.0148620605469
623.48388671875,282.915283203125
99.2305526733398,255.677001953125
83.6586532592773,355.983978271484
26.7543239593506,296.414184570312
169.00830078125,609.212036132812
228.292175292969,598.588195800781
390.083648681641,168.164947509766
291.901245117188,688.907409667969
288.857238769531,502.477722167969
127.052383422852,177.308349609375
19.0208911895752,241.818969726562
355.613525390625,509.169555664062
225.505722045898,394.355285644531
138.213714599609,223.020706176758
100.993202209473,226.333251953125
116.752304077148,343.763122558594
156.507843017578,581.83544921875
263.527252197266,486.519958496094
169.00830078125,609.212036132812
169.00830078125,609.212036132812
677.921813964844,563.406127929688
495.424713134766,685.023742675781
421.446990966797,164.786773681641
632.187622070312,618.575866699219
173.339904785156,635.375549316406
417.311279296875,651.296936035156
31.953161239624,51.8372497558594
354.629241943359,550.101257324219
609.922424316406,474.058227539062
115.4970703125,605.435302734375
84.6400527954102,134.560638427734
588.236328125,201.0029296875
620.855834960938,288.766662597656
158.933944702148,252.692092895508
268.745697021484,622.735473632812
339.233123779297,48.1564865112305
30.9595680236816,231.791427612305
195.826583862305,218.971130371094
351.501983642578,47.1752128601074
93.2902450561523,421.814666748047
493.705871582031,452.270477294922
308.985137939453,214.143005371094
416.47412109375,523.186889648438
259.109375,20.2806816101074
19.0208911895752,241.818969726562
19.0208911895752,241.818969726562
577.725219726562,316.380340576172
316.3603515625,274.459350585938
606.714294433594,645.346618652344
659.131530761719,43.9430541992188
225.505722045898,394.355285644531
154.434631347656,111.075675964355
365.059356689453,55.654899597168
312.984771728516,256.746490478516
192.84455871582,358.183135986328
175.010284423828,258.919036865234
439.596313476562,79.2303619384766
267.381042480469,326.553070068359
198.173080444336,186.638336181641
313.7421875,249.414779663086
257.319305419922,505.439819335938
528.151184082031,657.506164550781
35.639476776123,141.204177856445
337.478088378906,303.959320068359
23.6936416625977,516.072265625
197.567276000977,536.598083496094
138.186721801758,413.745544433594
136.756484985352,393.135955810547
138.186721801758,413.745544433594
246.964141845703,641.020812988281
655.599304199219,36.0466766357422
179.294479370117,34.0521507263184
681.686340332031,649.242736816406
590.046142578125,586.60205078125
544.832092285156,16.7648086547852
603.849853515625,180.447891235352
185.671508789062,218.742492675781
54.7174987792969,16.8050727844238
334.19677734375,533.517883300781
334.19677734375,533.517883300781
256.358032226562,130.847381591797
4.12736797332764,316.103668212891
336.995086669922,263.203186035156
116.752304077148,343.763122558594
169.00830078125,609.212036132812
31.953161239624,51.8372497558594
115.101684570312,616.845031738281
78.436882019043,256.819458007812
671.177062988281,56.1808700561523
433.819000244141,455.515167236328
433.819000244141,455.515167236328
536.120544433594,91.8021011352539
314.540893554688,561.283996582031
126.344383239746,265.895263671875
518.951171875,433.7265625
574.036071777344,224.009567260742
613.849914550781,480.693908691406
654.227416992188,632.109924316406
502.994781494141,599.928039550781
617.270202636719,656.589416503906
559.461059570312,27.781867980957
573.375305175781,232.086608886719
119.166564941406,329.724060058594
136.551788330078,682.943481445312
125.49341583252,169.954528808594
552.2314453125,290.792938232422
138.213714599609,223.020706176758
219.609146118164,147.719909667969
392.994293212891,41.2412567138672
331.305633544922,180.240844726562
351.9345703125,214.760513305664
454.017333984375,448.749664306641
261.442291259766,517.129150390625
515.406555175781,223.059356689453
76.6812973022461,651.5322265625
224.789108276367,247.388031005859
226.139633178711,327.01416015625
613.849914550781,480.693908691406
435.535491943359,218.411392211914
658.428344726562,471.054962158203
325.674591064453,3.511559009552
91.0295791625977,298.779205322266
138.314743041992,297.810791015625
260.640899658203,472.321014404297
5.51820516586304,368.321044921875
41.7222709655762,43.0948181152344
562.7529296875,647.583740234375
265.336181640625,678.113830566406
15.8267889022827,348.934448242188
304.884399414062,620.379577636719
424.193420410156,17.0674800872803
377.583984375,207.735916137695
550.911437988281,359.085235595703
349.345642089844,318.38525390625
38.4136962890625,529.910278320312
305.854064941406,633.099304199219
78.6286239624023,229.558166503906
333.749755859375,666.81787109375
305.854064941406,633.099304199219
287.019256591797,438.826446533203
613.849914550781,480.693908691406
528.072326660156,665.873352050781
196.605514526367,606.862731933594
642.007080078125,159.069107055664
216.562286376953,477.080688476562
74.5104141235352,490.105743408203
266.919830322266,123.506866455078
209.854904174805,578.022094726562
349.050354003906,456.597869873047
233.426559448242,435.278198242188
695.424011230469,129.208053588867
38.4136962890625,529.910278320312
5.51820516586304,368.321044921875
5.91036415100098,147.909469604492
5.91036415100098,147.909469604492
5.78401231765747,377.924468994141
7.18408012390137,154.745208740234
9.66803550720215,221.123596191406
9.63769054412842,459.935943603516
9.63769054412842,459.935943603516
10.9129552841187,120.70906829834
13.0934276580811,177.996490478516
14.5790605545044,426.873748779297
14.7316379547119,91.9490051269531
15.0749568939209,623.29931640625
17.5504760742188,148.358535766602
17.5504760742188,148.358535766602
17.3600463867188,668.881774902344
18.2697887420654,29.3119621276855
18.5421466827393,363.257476806641
19.5679759979248,255.97834777832
19.9900951385498,522.332946777344
20.2453746795654,616.189636230469
23.669864654541,24.4003047943115
23.9172954559326,479.871398925781
24.9919548034668,366.931060791016
28.4480209350586,97.0537872314453
30.0609378814697,276.461303710938
30.5717029571533,477.9443359375
31.953161239624,51.8372497558594
33.9535255432129,224.193023681641
33.9535255432129,224.193023681641
35.4023780822754,261.180084228516
35.4023780822754,261.180084228516
35.0396575927734,574.465148925781
36.1371192932129,233.612106323242
36.3488845825195,392.930358886719
36.2732353210449,613.593017578125
37.1799240112305,155.345123291016
38.8277931213379,242.548477172852
38.8277931213379,242.548477172852
37.8679466247559,274.147033691406
37.478328704834,521.743408203125
37.478328704834,521.743408203125
38.4136962890625,529.910278320312
38.4136962890625,529.910278320312
38.709529876709,491.729919433594
40.3180541992188,249.211502075195
41.2841835021973,219.795471191406
43.4505043029785,556.121154785156
44.0183372497559,115.793144226074
44.2570991516113,478.59228515625
43.9586563110352,604.455139160156
45.9139976501465,655.429016113281
46.7621269226074,164.801467895508
50.7348403930664,86.5859146118164
52.064079284668,298.752227783203
52.5241432189941,513.686950683594
52.5241432189941,513.686950683594
52.9294700622559,660.845275878906
55.5452842712402,182.078964233398
56.3943328857422,90.2924575805664
57.8423385620117,249.457962036133
65.787712097168,138.240173339844
65.787712097168,138.240173339844
66.4033813476562,290.934509277344
65.9396514892578,389.560516357422
65.9396514892578,389.560516357422
68.9838638305664,178.870147705078
68.853874206543,470.857727050781
68.4722366333008,619.822814941406
70.2270584106445,130.494201660156
70.2270584106445,130.494201660156
70.4728469848633,451.445526123047
69.9606628417969,459.043365478516
546.555786132812,226.167205810547
546.555786132812,226.167205810547
71.4278945922852,591.947326660156
73.3408508300781,533.580078125
73.8054122924805,64.4946594238281
73.8054122924805,64.4946594238281
73.7202987670898,78.2557067871094
74.7990875244141,668.274536132812
75.5292053222656,45.9764823913574
75.545036315918,178.762557983398
75.1203689575195,505.094360351562
75.1203689575195,505.094360351562
77.3583526611328,490.541717529297
78.436882019043,256.819458007812
78.4827270507812,513.407531738281
79.088020324707,499.921661376953
79.088020324707,499.921661376953
87.1989440917969,313.445983886719
89.0013656616211,10.6399307250977
91.0295791625977,298.779205322266
91.0146484375,676.18310546875
97.994514465332,670.452026367188
97.994514465332,670.452026367188
98.7570495605469,636.638977050781
100.993202209473,226.333251953125
100.993202209473,226.333251953125
100.817474365234,286.419891357422
100.817474365234,286.419891357422
103.825057983398,23.6477069854736
104.31421661377,334.630218505859
105.053932189941,271.543121337891
105.053932189941,271.543121337891
105.011352539062,326.655395507812
104.799652099609,362.956512451172
104.799652099609,362.956512451172
104.646881103516,491.461334228516
104.74055480957,632.415100097656
104.74055480957,632.415100097656
106.332183837891,94.1632919311523
106.332183837891,94.1632919311523
107.312149047852,375.027770996094
108.798812866211,191.907653808594
108.798812866211,191.907653808594
110.099060058594,397.169372558594
110.099060058594,397.169372558594
110.638954162598,313.329467773438
111.066932678223,661.024719238281
113.507751464844,376.019439697266
114.481636047363,414.814727783203
114.481636047363,414.814727783203
116.037216186523,427.670043945312
115.816078186035,594.433715820312
116.31566619873,653.988037109375
116.668197631836,475.59521484375
121.279144287109,210.430313110352
122.392021179199,354.353424072266
123.640640258789,474.336700439453
123.640640258789,474.336700439453
126.681343078613,121.704307556152
127.052383422852,177.308349609375
127.052383422852,177.308349609375
666.267456054688,548.3662109375
130.374450683594,472.512603759766
129.942337036133,606.985961914062
131.328460693359,411.852874755859
131.328460693359,411.852874755859
136.756484985352,393.135955810547
137.217147827148,453.15380859375
136.551788330078,682.943481445312
138.213714599609,223.020706176758
138.213714599609,223.020706176758
138.311492919922,376.716735839844
138.311492919922,376.716735839844
138.186721801758,413.745544433594
138.186721801758,413.745544433594
138.186721801758,413.745544433594
139.540588378906,303.205169677734
141.428039550781,657.290954589844
142.630706787109,397.862609863281
143.919082641602,20.2790699005127
144.636276245117,413.508514404297
144.636276245117,413.508514404297
146.256011962891,9.83481884002686
146.256011962891,9.83481884002686
145.709381103516,253.124282836914
145.897018432617,432.839813232422
146.578155517578,554.146728515625
146.939331054688,646.541015625
147.784652709961,109.509391784668
148.793380737305,381.615692138672
151.9189453125,149.490539550781
151.9189453125,149.490539550781
151.689361572266,327.4697265625
153.334945678711,401.070129394531
154.434631347656,111.075675964355
159.189727783203,337.698852539062
161.5234375,202.080047607422
162.785461425781,383.932464599609
166.911758422852,33.4106674194336
166.911758422852,33.4106674194336
166.967346191406,333.405364990234
166.774078369141,364.573333740234
166.774078369141,364.573333740234
168.119659423828,395.340148925781
170.052597045898,445.470611572266
206.878402709961,23.7911586761475
629.482238769531,216.19384765625
93.2902450561523,421.814666748047
528.072326660156,665.873352050781
139.540588378906,303.205169677734
464.863586425781,535.611999511719
630.863830566406,268.414093017578
276.240661621094,178.161056518555
344.839996337891,258.793395996094
253.362426757812,461.400085449219
218.147171020508,427.102508544922
460.302337646484,169.519744873047
255.369964599609,36.3122444152832
201.084838867188,269.453399658203
306.005187988281,124.139266967773
355.290344238281,344.170043945312
569.053588867188,376.840576171875
272.8623046875,182.416641235352
381.094787597656,510.159851074219
59.1297645568848,107.685562133789
630.647094726562,68.3532791137695
561.653991699219,282.94970703125
178.355438232422,275.636383056641
384.386047363281,422.390197753906
292.891326904297,144.116333007812
681.686340332031,649.242736816406
282.277984619141,149.393173217773
291.082611083984,180.634307861328
96.1175994873047,492.091491699219
561.828735351562,599.01318359375
166.54345703125,265.816040039062
546.555786132812,226.167205810547
35.639476776123,141.204177856445
176.532974243164,243.138809204102
532.436279296875,465.434692382812
174.46842956543,119.833251953125
212.266677856445,550.087951660156
40.314754486084,597.479248046875
244.4619140625,102.352157592773
514.999877929688,680.159362792969
195.668228149414,506.122894287109
206.420532226562,635.295471191406
384.386047363281,422.390197753906
306.859191894531,579.897033691406
316.3603515625,274.459350585938
397.407318115234,373.224029541016
502.038330078125,471.5400390625
127.052383422852,177.308349609375
318.498931884766,292.015930175781
173.339904785156,635.375549316406
226.262893676758,637.219177246094
265.649261474609,255.683807373047
279.606201171875,415.210510253906
384.386047363281,422.390197753906
278.277435302734,512.267639160156
297.561767578125,416.377288818359
604.454650878906,294.1015625
397.407318115234,373.224029541016
601.404418945312,366.612060546875
405.826965332031,540.125610351562
53.4692001342773,436.493927001953
268.745697021484,622.735473632812
546.07958984375,392.325073242188
606.77392578125,147.820220947266
256.327911376953,280.261535644531
381.094787597656,510.159851074219
77.1783142089844,349.019409179688
608.514221191406,50.8138275146484
263.527252197266,486.519958496094
35.639476776123,141.204177856445
521.715576171875,141.503799438477
301.593444824219,41.0042037963867
301.593444824219,41.0042037963867
363.376373291016,297.819671630859
192.796783447266,649.407043457031
192.165878295898,387.881439208984
102.91431427002,414.295623779297
85.118537902832,148.635803222656
434.664947509766,468.058288574219
439.596313476562,79.2303619384766
469.438537597656,47.2503852844238
614.074829101562,278.384002685547
525.87841796875,657.345581054688
675.379943847656,255.971405029297
268.745697021484,622.735473632812
303.086090087891,144.64128112793
390.083648681641,168.164947509766
609.922424316406,474.058227539062
555.339782714844,426.233154296875
464.187866210938,373.196166992188
538.635986328125,262.323852539062
19.0208911895752,241.818969726562
416.47412109375,523.186889648438
355.290344238281,344.170043945312
576.591064453125,388.490081787109
126.344383239746,265.895263671875
126.344383239746,265.895263671875
28.3006839752197,35.8614311218262
327.918853759766,313.894836425781
19.0208911895752,241.818969726562
392.994293212891,41.2412567138672
466.400207519531,546.054748535156
236.695938110352,164.982528686523
256.327911376953,280.261535644531
445.630340576172,411.572692871094
126.344383239746,265.895263671875
333.687927246094,49.7696113586426
489.813385009766,16.961009979248
327.016784667969,437.012908935547
110.513206481934,625.414611816406
395.165496826172,421.667907714844
48.0602493286133,262.006072998047
313.499877929688,423.093383789062
196.605514526367,606.862731933594
243.959747314453,644.119873046875
347.908111572266,527.294189453125
316.3603515625,274.459350585938
130.67594909668,304.851715087891
145.709381103516,253.124282836914
83.6586532592773,355.983978271484
420.195281982422,576.744934082031
424.154632568359,308.675476074219
174.490341186523,78.063591003418
569.951049804688,414.742126464844
241.085052490234,20.5231342315674
91.4111328125,59.6642799377441
221.030746459961,268.002471923828
125.49341583252,169.954528808594
70.2270584106445,130.494201660156
340.733947753906,259.016143798828
188.494110107422,11.6691303253174
201.084838867188,269.453399658203
162.396362304688,55.2447700500488
79.7026214599609,432.178131103516
174.46842956543,119.833251953125
344.839996337891,258.793395996094
146.53742980957,487.932647705078
189.86018371582,235.008346557617
60.594783782959,474.424743652344
233.414611816406,657.581115722656
351.456878662109,333.08154296875
158.170227050781,284.320831298828
197.110168457031,425.809967041016
100.993202209473,226.333251953125
455.238311767578,629.166381835938
321.910400390625,617.685485839844
331.329956054688,673.861267089844
234.984344482422,309.533538818359
180.061553955078,572.693237304688
100.993202209473,226.333251953125
127.052383422852,177.308349609375
416.47412109375,523.186889648438
8.67509078979492,42.0148620605469
6.90769004821777,58.5599899291992
454.017333984375,448.749664306641
316.745208740234,110.348777770996
108.798812866211,191.907653808594
123.522323608398,410.451477050781
335.204986572266,326.734466552734
338.340423583984,676.722839355469
276.240661621094,178.161056518555
83.6586532592773,355.983978271484
135.756973266602,620.452819824219
206.966522216797,116.328765869141
253.714096069336,624.286254882812
316.3603515625,274.459350585938
83.6586532592773,355.983978271484
318.498931884766,292.015930175781
597.069274902344,232.770538330078
516.404846191406,258.791595458984
486.087432861328,415.017578125
316.669952392578,384.303314208984
70.4728469848633,451.445526123047
283.140197753906,26.6804580688477
53.0417938232422,66.3764801025391
655.306030273438,124.322219848633
614.817565917969,70.1093444824219
127.763366699219,95.5796203613281
70.5861282348633,130.495193481445
260.09619140625,305.546875
636.302307128906,610.815551757812
620.855834960938,288.766662597656
686.84228515625,654.308776855469
318.498931884766,292.015930175781
256.012756347656,350.462158203125
357.629486083984,243.474273681641
650.065185546875,7.96305274963379
267.560577392578,532.733581542969
690.871337890625,542.839233398438
505.542297363281,556.461059570312
76.0035018920898,454.150573730469
634.581604003906,141.614105224609
364.4033203125,238.865325927734
44.0183372497559,115.793144226074
207.070541381836,144.074523925781
127.052383422852,177.308349609375
145.709381103516,253.124282836914
696.024841308594,470.769958496094
464.187866210938,373.196166992188
296.893493652344,672.01953125
569.053588867188,376.840576171875
308.409332275391,641.656188964844
412.884185791016,573.150085449219
