270.207702636719,558.873840332031
303.304016113281,225.41471862793
344.9853515625,246.456726074219
465.607086181641,596.477478027344
434.116333007812,71.3933029174805
135.160507202148,190.894577026367
149.605209350586,441.791687011719
210.504760742188,165.572692871094
210.504760742188,165.572692871094
243.641860961914,308.446685791016
362.420562744141,174.17024230957
303.8662109375,281.221618652344
520.066467285156,65.3382263183594
149.605209350586,441.791687011719
360.157073974609,174.596160888672
48.7169036865234,474.967834472656
104.294479370117,581.139282226562
