25.0781726837158,599.874206542969
46.8458290100098,507.702331542969
51.0559768676758,173.255737304688
52.2809562683105,207.907958984375
56.7709121704102,20.2446613311768
59.5671463012695,383.900939941406
59.5671463012695,383.900939941406
60.2188720703125,580.960327148438
61.0857925415039,173.677322387695
62.794620513916,534.176940917969
63.8253517150879,458.367492675781
69.1395034790039,401.44775390625
71.0577926635742,106.249992370605
658.876953125,9.13270664215088
482.882263183594,594.937072753906
76.2896881103516,112.23038482666
606.360534667969,576.752868652344
195.676986694336,472.087646484375
435.546447753906,639.049438476562
203.643585205078,98.9379425048828
417.515472412109,677.479431152344
312.932556152344,207.905654907227
424.418212890625,683.516723632812
203.643585205078,98.9379425048828
605.2529296875,7.22411012649536
312.932556152344,207.905654907227
200.513122558594,539.688781738281
132.943298339844,53.9028816223145
509.88720703125,433.3046875
304.428192138672,208.429702758789
344.757232666016,236.928787231445
691.766235351562,360.01220703125
318.867706298828,406.526306152344
137.042449951172,52.0600051879883
424.940460205078,636.088073730469
570.950927734375,524.266479492188
397.586212158203,557.08154296875
117.432403564453,34.3621063232422
681.130310058594,177.981826782227
96.0396957397461,232.206909179688
638.217102050781,505.6640625
114.221885681152,266.328826904297
479.264526367188,260.320526123047
419.191192626953,271.803985595703
32.6451530456543,171.888107299805
403.308319091797,10.7272424697876
529.013000488281,550.012451171875
592.483764648438,544.571655273438
332.756561279297,226.023742675781
292.658081054688,36.718147277832
387.84619140625,527.8232421875
400.281311035156,465.149871826172
516.070983886719,393.309356689453
535.52197265625,632.598876953125
285.764099121094,38.2015724182129
88.8823471069336,168.820648193359
323.153289794922,217.773727416992
414.289154052734,408.13623046875
389.539855957031,444.854614257812
499.278930664062,92.7148895263672
376.114868164062,5.57907485961914
122.202369689941,429.154205322266
214.808059692383,498.338500976562
561.171325683594,369.810241699219
382.835632324219,526.876831054688
350.824249267578,308.940277099609
164.645965576172,471.369537353516
430.985198974609,164.622482299805
418.510009765625,215.161071777344
449.271789550781,297.759552001953
396.520202636719,286.354827880859
667.611694335938,547.944152832031
329.779632568359,587.93408203125
123.746826171875,499.961181640625
597.14990234375,641.17919921875
450.639739990234,552.410766601562
450.639739990234,552.410766601562
619.923278808594,507.7099609375
217.609786987305,585.846374511719
411.374847412109,207.274261474609
51.6182479858398,196.283767700195
91.2752380371094,63.7107162475586
368.018218994141,155.156951904297
314.607055664062,161.427917480469
664.797729492188,275.552093505859
644.135681152344,613.092468261719
117.340705871582,320.369018554688
135.494277954102,476.873870849609
589.808654785156,82.60546875
163.36003112793,226.060424804688
69.4891967773438,655.184875488281
634.706176757812,9.6013355255127
487.812683105469,12.4111261367798
432.439331054688,511.459136962891
672.626953125,625.350708007812
609.405090332031,370.807952880859
625.492858886719,320.359130859375
546.114562988281,52.7095909118652
557.886779785156,356.490203857422
279.182250976562,537.598571777344
97.286018371582,70.4509506225586
369.428955078125,577.751892089844
385.835784912109,431.30615234375
274.835266113281,546.845153808594
501.768493652344,152.942443847656
418.157104492188,459.994720458984
424.992279052734,372.972839355469
133.253692626953,386.516448974609
587.264282226562,60.9854850769043
609.280700683594,34.7015533447266
101.187889099121,356.893463134766
304.428192138672,208.429702758789
382.730010986328,31.4706974029541
117.145050048828,398.467498779297
410.909606933594,440.070709228516
558.205261230469,78.6443328857422
427.049865722656,549.437805175781
348.920928955078,526.989624023438
641.016723632812,534.871276855469
128.213821411133,42.5449867248535
525.94921875,29.2881813049316
312.932556152344,207.905654907227
128.213821411133,42.5449867248535
304.428192138672,208.429702758789
509.198944091797,182.398254394531
304.428192138672,208.429702758789
179.935012817383,95.5178375244141
227.394378662109,456.856903076172
355.944183349609,156.457916259766
128.213821411133,42.5449867248535
341.255065917969,241.033843994141
278.200347900391,195.781616210938
454.694610595703,396.471954345703
397.586212158203,557.08154296875
262.638427734375,223.067077636719
321.8115234375,70.6423187255859
681.590698242188,56.0312805175781
579.907653808594,349.678894042969
530.172241210938,367.208984375
24.6607303619385,319.687805175781
333.582611083984,439.46875
75.053108215332,190.943893432617
103.684555053711,96.5966796875
578.764099121094,590.991821289062
589.158752441406,208.272003173828
193.088226318359,196.632080078125
293.369110107422,598.146362304688
32.776741027832,445.829528808594
619.359741210938,486.677917480469
464.103790283203,399.096313476562
675.82958984375,43.9859619140625
606.360534667969,576.752868652344
521.665710449219,148.9970703125
217.419677734375,435.452392578125
549.037719726562,344.658569335938
564.085632324219,83.8628463745117
217.419677734375,435.452392578125
69.1395034790039,401.44775390625
226.94792175293,430.422912597656
441.279083251953,422.971832275391
43.7354698181152,444.234222412109
67.5620956420898,286.814453125
672.87353515625,482.986663818359
638.217102050781,505.6640625
246.761840820312,66.6266174316406
530.566284179688,501.936218261719
102.301063537598,370.331115722656
645.920532226562,105.951927185059
209.456573486328,533.140930175781
293.369110107422,598.146362304688
364.360015869141,165.450408935547
151.276580810547,271.446441650391
288.919952392578,29.7161197662354
140.479354858398,308.57421875
517.441589355469,626.211791992188
163.839462280273,311.734954833984
248.684600830078,374.789978027344
197.299560546875,504.164245605469
259.464691162109,667.63818359375
61.0857925415039,173.677322387695
458.605163574219,167.223114013672
590.2626953125,291.994781494141
300.098571777344,384.155487060547
23.2014789581299,521.893920898438
403.254669189453,82.9939651489258
449.879791259766,36.9860496520996
307.927398681641,631.756103515625
593.640014648438,342.382293701172
263.990264892578,51.6154441833496
654.960327148438,259.359771728516
634.706176757812,9.6013355255127
501.726806640625,666.1005859375
315.714294433594,63.1337280273438
565.694702148438,67.8565673828125
140.479354858398,308.57421875
150.521408081055,108.480171203613
221.468460083008,190.376739501953
215.534652709961,441.499633789062
300.292846679688,331.396728515625
395.874237060547,225.993194580078
186.916030883789,488.585571289062
457.255798339844,688.564025878906
225.466842651367,505.287750244141
323.153289794922,217.773727416992
139.190887451172,46.3247947692871
189.875152587891,632.083312988281
499.476043701172,685.202331542969
610.193542480469,88.4856719970703
663.982421875,631.124938964844
638.217102050781,505.6640625
376.194183349609,182.665924072266
692.10009765625,341.289093017578
335.587097167969,532.988830566406
77.5360260009766,19.9361629486084
358.465576171875,249.146484375
499.0390625,348.046325683594
305.535766601562,551.468505859375
249.205612182617,396.703063964844
189.827850341797,555.248779296875
613.549682617188,517.508117675781
376.194183349609,182.665924072266
639.365905761719,508.728118896484
150.521408081055,108.480171203613
410.909606933594,440.070709228516
367.651794433594,467.508178710938
544.056457519531,45.9337463378906
198.72119140625,617.5556640625
8.50926494598389,538.265319824219
90.6655654907227,455.329437255859
229.679428100586,597.628112792969
16.999454498291,211.161163330078
19.1759204864502,359.769348144531
19.6677646636963,529.843200683594
23.2014789581299,521.893920898438
25.0781726837158,599.874206542969
25.0781726837158,599.874206542969
425.02392578125,694.520751953125
29.2650413513184,50.6297492980957
71.4968795776367,307.644714355469
362.034576416016,215.261520385742
288.919952392578,29.7161197662354
32.776741027832,445.829528808594
114.221885681152,266.328826904297
36.8603248596191,62.1151275634766
39.9392242431641,98.867561340332
42.0141296386719,54.7032165527344
43.7354698181152,444.234222412109
54.5861587524414,85.794792175293
543.503601074219,246.842498779297
29.2650413513184,50.6297492980957
67.0433120727539,51.3527069091797
110.966018676758,486.865051269531
674.17724609375,368.607299804688
75.053108215332,190.943893432617
114.221885681152,266.328826904297
323.153289794922,217.773727416992
162.085205078125,14.3773574829102
162.085205078125,14.3773574829102
304.428192138672,208.429702758789
376.717132568359,455.036468505859
609.405090332031,370.807952880859
648.817565917969,172.344833374023
558.205261230469,78.6443328857422
193.164077758789,148.592025756836
352.579467773438,145.026489257812
352.579467773438,145.026489257812
252.822647094727,510.769348144531
307.119110107422,202.813461303711
307.119110107422,202.813461303711
448.226623535156,602.253295898438
602.739501953125,322.769958496094
16.999454498291,211.161163330078
589.808654785156,82.60546875
51.8295249938965,224.974868774414
355.960174560547,383.325622558594
409.985717773438,76.5009536743164
248.684600830078,374.789978027344
479.592163085938,264.845489501953
376.640991210938,544.973449707031
275.229797363281,563.224182128906
399.029266357422,450.283325195312
357.859344482422,342.805297851562
260.888458251953,590.3876953125
530.074890136719,443.266021728516
321.8115234375,70.6423187255859
241.306289672852,305.709289550781
589.808654785156,82.60546875
676.4033203125,21.7987442016602
133.293441772461,411.282470703125
585.013977050781,53.0991897583008
198.751983642578,164.810455322266
234.420806884766,166.792221069336
259.464691162109,667.63818359375
314.620086669922,569.851806640625
294.0966796875,555.476806640625
359.084289550781,619.7431640625
231.382400512695,374.800170898438
540.223693847656,33.3480987548828
648.57763671875,624.815795898438
625.238525390625,517.17578125
681.590698242188,56.0312805175781
233.197326660156,639.017761230469
634.886291503906,672.518188476562
491.983123779297,17.3610935211182
437.821746826172,415.357208251953
570.430480957031,294.688507080078
144.420700073242,94.5162048339844
530.581237792969,487.531341552734
368.491088867188,458.896789550781
234.420806884766,166.792221069336
227.79020690918,163.763137817383
564.085632324219,83.8628463745117
448.935882568359,406.309997558594
382.730010986328,31.4706974029541
265.263793945312,534.879821777344
625.616516113281,208.970458984375
558.205261230469,78.6443328857422
179.812713623047,553.484313964844
179.812713623047,553.484313964844
128.213821411133,42.5449867248535
312.932556152344,207.905654907227
128.213821411133,42.5449867248535
227.79020690918,163.763137817383
376.774322509766,360.428741455078
278.476715087891,138.363723754883
558.714599609375,89.2102584838867
407.505096435547,417.582611083984
535.159484863281,321.200317382812
198.751983642578,164.810455322266
166.931747436523,346.82666015625
387.84619140625,527.8232421875
322.702941894531,136.161865234375
634.595397949219,603.7734375
536.990661621094,547.107788085938
557.289916992188,106.468154907227
103.684555053711,96.5966796875
440.469604492188,619.917297363281
614.781311035156,445.96875
227.870239257812,306.854858398438
117.501602172852,256.145202636719
520.929077148438,293.424041748047
257.069488525391,102.436538696289
68.2893600463867,54.4652404785156
236.01188659668,315.132293701172
144.420700073242,94.5162048339844
217.609786987305,585.846374511719
572.019836425781,453.072998046875
142.497817993164,257.300872802734
277.534454345703,248.837738037109
557.167419433594,66.5914764404297
67.0433120727539,51.3527069091797
150.521408081055,108.480171203613
457.255798339844,688.564025878906
332.1396484375,105.821426391602
564.085632324219,83.8628463745117
234.420806884766,166.792221069336
234.420806884766,166.792221069336
354.929565429688,254.866882324219
214.808059692383,498.338500976562
556.116943359375,193.68537902832
400.881591796875,472.53466796875
215.081573486328,69.2401809692383
299.465759277344,123.839973449707
430.985198974609,164.622482299805
546.114562988281,52.7095909118652
566.790893554688,484.790069580078
519.285888671875,267.283355712891
547.111877441406,524.803161621094
96.3878555297852,12.3354625701904
166.81965637207,340.011199951172
26.0197010040283,542.543762207031
328.553558349609,145.449111938477
121.946228027344,92.4909362792969
448.226623535156,602.253295898438
337.527435302734,157.896942138672
163.704162597656,435.313354492188
653.434326171875,228.635513305664
550.805969238281,66.9870910644531
287.152313232422,211.924789428711
159.315902709961,683.99072265625
104.545639038086,606.032592773438
370.290710449219,164.133346557617
305.206359863281,160.819549560547
15.0440759658813,508.786865234375
284.899841308594,266.453491210938
19.1759204864502,359.769348144531
32.1637763977051,25.6513175964355
32.1637763977051,25.6513175964355
34.9786987304688,274.170837402344
433.979949951172,626.630859375
300.519653320312,121.169731140137
36.1485137939453,157.267913818359
452.781341552734,265.439788818359
51.6182479858398,196.283767700195
51.8295249938965,224.974868774414
67.0433120727539,51.3527069091797
402.291046142578,573.999755859375
341.255065917969,241.033843994141
519.464599609375,412.722534179688
270.028228759766,149.166625976562
644.842712402344,232.872695922852
644.484252929688,515.512634277344
263.018127441406,141.900634765625
493.206634521484,239.653945922852
629.791137695312,682.388488769531
494.450256347656,231.166839599609
555.778442382812,559.098999023438
691.766235351562,360.01220703125
641.365295410156,324.465606689453
213.769836425781,162.799468994141
213.769836425781,162.799468994141
227.79020690918,163.763137817383
668.828186035156,100.956787109375
345.324920654297,16.2165565490723
195.823303222656,174.772918701172
240.125610351562,173.323913574219
625.492858886719,320.359130859375
195.523178100586,153.824081420898
689,411.273895263672
570.524169921875,494.178680419922
549.037719726562,344.658569335938
374.095764160156,24.2589054107666
63.2082328796387,295.121490478516
157.772354125977,242.528182983398
193.157333374023,679.215881347656
217.609786987305,585.846374511719
649.966735839844,617.953125
52.2809562683105,207.907958984375
651.310852050781,670.72216796875
120.599349975586,388.445648193359
532.815124511719,528.930603027344
63.2082328796387,295.121490478516
567.216796875,657.886779785156
567.216796875,657.886779785156
249.205612182617,396.703063964844
288.570648193359,550.664001464844
640.236511230469,277.466857910156
331.447052001953,74.2769470214844
151.276580810547,271.446441650391
347.916900634766,557.100830078125
457.412170410156,412.572143554688
226.94792175293,430.422912597656
51.0559768676758,173.255737304688
117.145050048828,398.467498779297
421.545166015625,54.177318572998
350.046783447266,550.624877929688
616.670104980469,294.497100830078
639.194030761719,243.40673828125
43.7354698181152,444.234222412109
174.719100952148,72.706916809082
411.617065429688,606.169677734375
465.472961425781,6.00393867492676
670.856628417969,200.038177490234
505.327239990234,16.9027118682861
117.145050048828,398.467498779297
140.479354858398,308.57421875
621.525390625,390.457885742188
292.658081054688,36.718147277832
644.842712402344,232.872695922852
479.592163085938,264.845489501953
294.006744384766,657.659912109375
634.595397949219,603.7734375
669.159790039062,16.3557319641113
418.055847167969,552.706359863281
349.293395996094,375.380767822266
359.498168945312,287.008209228516
226.94792175293,430.422912597656
93.0860824584961,328.659851074219
83.3659744262695,467.717254638672
107.210395812988,327.713287353516
140.896148681641,225.066192626953
681.816955566406,484.909545898438
249.205612182617,396.703063964844
130.049423217773,252.109344482422
135.691970825195,91.4349136352539
513.552062988281,144.253860473633
315.499938964844,441.925506591797
539.501342773438,624.522644042969
181.455657958984,143.890090942383
355.475036621094,568.751037597656
533.482666015625,161.297439575195
315.499938964844,441.925506591797
644.669189453125,514.94140625
236.879531860352,123.366134643555
430.985198974609,164.622482299805
692.644409179688,496.426422119141
535.893432617188,428.853210449219
381.482421875,323.708953857422
625.238525390625,517.17578125
645.920532226562,105.951927185059
193.157333374023,679.215881347656
122.29402923584,366.147674560547
318.867706298828,406.526306152344
438.079864501953,255.265823364258
540.223693847656,33.3480987548828
93.0860824584961,328.659851074219
148.945175170898,659.549926757812
179.935012817383,95.5178375244141
582.599792480469,343.029754638672
600.033996582031,131.960800170898
109.386543273926,428.718322753906
174.528030395508,90.2558441162109
354.929565429688,254.866882324219
2.04508662223816,512.260498046875
11.2597408294678,234.137786865234
43.1595039367676,286.898315429688
43.1595039367676,286.898315429688
42.6339073181152,592.486206054688
60.5345153808594,64.6682281494141
304.428192138672,208.429702758789
83.3659744262695,467.717254638672
391.401184082031,282.392181396484
408.983428955078,623.693054199219
221.420104980469,244.753601074219
666.072204589844,243.43537902832
564.927551269531,20.9978885650635
609.937377929688,589.116088867188
664.797729492188,275.552093505859
467.298065185547,562.052490234375
564.085632324219,83.8628463745117
51.6182479858398,196.283767700195
29.2650413513184,50.6297492980957
493.206634521484,239.653945922852
479.634338378906,629.652526855469
348.920928955078,526.989624023438
193.904571533203,156.947799682617
294.006744384766,657.659912109375
104.015968322754,440.546539306641
448.226623535156,602.253295898438
591.650695800781,568.869873046875
404.542419433594,511.405609130859
218.246520996094,632.010131835938
664.3955078125,506.038513183594
563.383178710938,403.147125244141
279.150665283203,629.767456054688
67.0466766357422,260.846405029297
491.250518798828,638.296020507812
288.570648193359,550.664001464844
501.768493652344,152.942443847656
254.823303222656,233.653518676758
242.120346069336,599.298034667969
44.2628364562988,216.887420654297
208.919128417969,540.345031738281
208.919128417969,540.345031738281
339.107360839844,248.152603149414
219.261184692383,376.609588623047
109.386543273926,428.718322753906
142.497817993164,257.300872802734
63.6925354003906,600.882141113281
499.860443115234,570.186706542969
137.714660644531,544.869873046875
346.346923828125,248.064086914062
497.437225341797,377.159606933594
186.916030883789,488.585571289062
126.546829223633,298.936920166016
43.7354698181152,444.234222412109
163.839462280273,311.734954833984
678.192077636719,456.367553710938
331.447052001953,74.2769470214844
331.447052001953,74.2769470214844
649.434448242188,381.440216064453
550.397644042969,157.836837768555
563.944458007812,519.00927734375
403.786499023438,642.757690429688
642.434997558594,101.402030944824
393.837951660156,138.710372924805
602.739501953125,322.769958496094
595.547668457031,473.366119384766
272.797943115234,622.445129394531
140.479354858398,308.57421875
200.782012939453,261.950744628906
189.156799316406,416.209747314453
159.315902709961,683.99072265625
280.876251220703,89.2773590087891
163.36003112793,226.060424804688
209.456573486328,533.140930175781
625.238525390625,517.17578125
513.588745117188,473.494354248047
453.681060791016,382.340087890625
530.074890136719,443.266021728516
398.298461914062,128.031585693359
636.259765625,346.395568847656
335.679138183594,549.530700683594
183.194442749023,89.5845336914062
193.157333374023,679.215881347656
159.315902709961,683.99072265625
29.9267807006836,686.323852539062
401.662933349609,64.3670043945312
2.04508662223816,512.260498046875
478.062652587891,476.463470458984
8.88742160797119,144.378753662109
555.431518554688,369.541839599609
189.996795654297,105.139953613281
11.2074842453003,397.108978271484
321.872589111328,681.467163085938
31.1808128356934,507.175048828125
39.9392242431641,98.867561340332
40.6153984069824,257.520416259766
528.743957519531,669.35498046875
520.960205078125,278.11181640625
548.893310546875,261.574737548828
65.0262222290039,90.182746887207
428.27099609375,611.002319335938
609.937377929688,589.116088867188
260.413940429688,55.695384979248
584.056823730469,554.031005859375
418.098022460938,496.489349365234
181.695434570312,96.5395355224609
326.752014160156,94.3190994262695
128.429443359375,91.0782241821289
668.828186035156,100.956787109375
631.344543457031,160.537460327148
376.717132568359,455.036468505859
178.566009521484,543.304260253906
128.429443359375,91.0782241821289
179.572296142578,102.574058532715
410.304138183594,532.614074707031
664.3955078125,506.038513183594
67.0466766357422,260.846405029297
515.142883300781,315.898986816406
593.1787109375,652.326843261719
205.725173950195,215.794876098633
307.927398681641,631.756103515625
42.6339073181152,592.486206054688
109.386543273926,428.718322753906
217.609786987305,585.846374511719
348.971099853516,255.876083374023
179.935012817383,95.5178375244141
351.074432373047,182.10188293457
186.916030883789,488.585571289062
511.217926025391,18.804536819458
292.939788818359,512.237060546875
144.420700073242,94.5162048339844
35.8324966430664,69.7865524291992
475.100219726562,449.160980224609
66.996467590332,277.968109130859
685.248596191406,492.003051757812
377.66943359375,163.140075683594
547.111877441406,524.803161621094
287.345855712891,92.8558044433594
362.034576416016,215.261520385742
61.0857925415039,173.677322387695
636.259765625,346.395568847656
137.714660644531,544.869873046875
19.1759204864502,359.769348144531
49.3108215332031,76.4207077026367
140.279342651367,215.754135131836
140.279342651367,215.754135131836
26.6974544525146,164.091445922852
32.4101486206055,119.441993713379
32.4101486206055,119.441993713379
35.9182510375977,185.007049560547
57.8228378295898,511.553405761719
401.797332763672,215.460586547852
392.376525878906,237.204574584961
61.0857925415039,173.677322387695
174.929824829102,447.160095214844
442.106964111328,121.371864318848
427.654479980469,381.004547119141
450.639739990234,552.410766601562
114.579978942871,407.76611328125
130.049423217773,252.109344482422
17.8489265441895,459.311492919922
166.931747436523,346.82666015625
32.1637763977051,25.6513175964355
609.280700683594,34.7015533447266
411.617065429688,606.169677734375
590.2626953125,291.994781494141
644.669189453125,514.94140625
278.947906494141,455.813812255859
550.590881347656,191.313781738281
34.9786987304688,274.170837402344
300.554656982422,424.546600341797
283.027648925781,162.514556884766
250.369659423828,435.669799804688
600.033996582031,131.960800170898
460.066223144531,606.025573730469
175.300140380859,306.846343994141
43.7354698181152,444.234222412109
447.450500488281,280.921112060547
617.003173828125,270.780120849609
208.919128417969,540.345031738281
137.714660644531,544.869873046875
313.384887695312,402.522247314453
661.088745117188,393.857849121094
350.824249267578,308.940277099609
93.0860824584961,328.659851074219
276.575500488281,581.127502441406
300.519653320312,121.169731140137
7.83617210388184,647.052429199219
279.185028076172,422.083038330078
88.7786560058594,107.61026763916
8.09188175201416,36.1059265136719
639.56689453125,464.367523193359
564.090698242188,196.058349609375
67.0466766357422,260.846405029297
322.702941894531,136.161865234375
130.609588623047,121.855033874512
52.8915710449219,143.795639038086
580.663391113281,566.099609375
277.069915771484,479.042907714844
250.129959106445,449.063873291016
600.033996582031,131.960800170898
631.344543457031,160.537460327148
565.738891601562,378.434173583984
399.029266357422,450.283325195312
350.046783447266,550.624877929688
143.973297119141,267.094757080078
374.538299560547,67.3740310668945
289.38427734375,654.644775390625
210.164581298828,429.572906494141
468.448181152344,619.045349121094
442.106964111328,121.371864318848
610.193542480469,88.4856719970703
641.016723632812,534.871276855469
52.2809562683105,207.907958984375
644.778747558594,604.158020019531
88.7786560058594,107.61026763916
88.2783203125,81.3638534545898
420.572845458984,443.714904785156
62.794620513916,534.176940917969
404.142181396484,530.913208007812
96.8701248168945,188.061492919922
26.1372909545898,571.446716308594
69.4891967773438,655.184875488281
501.768493652344,152.942443847656
34.9786987304688,274.170837402344
603.903076171875,568.971984863281
566.863891601562,209.121047973633
46.8458290100098,507.702331542969
24.6607303619385,319.687805175781
694.038818359375,459.101135253906
639.56689453125,464.367523193359
564.090698242188,196.058349609375
653.478637695312,568.755432128906
96.3878555297852,12.3354625701904
651.310852050781,670.72216796875
168.350128173828,222.773101806641
376.114868164062,5.57907485961914
