412.715087890625,290.536102294922
238.593383789062,239.304733276367
641.510681152344,237.237014770508
400.507202148438,545.104309082031
675.8994140625,176.136352539062
441.852996826172,236.627456665039
474.262603759766,265.266876220703
570.149963378906,654.711242675781
409.975433349609,217.042938232422
402.66943359375,572.140075683594
191.391616821289,214.694274902344
428.728546142578,380.565856933594
63.8053588867188,108.676895141602
674.594482421875,186.937408447266
665.311340332031,74.8452301025391
498.152526855469,74.7036819458008
598.029357910156,341.884246826172
584.883544921875,523.623474121094
426.662933349609,473.367004394531
150.949966430664,111.292465209961
501.847717285156,458.262939453125
681.283630371094,103.427909851074
544.285888671875,676.283325195312
191.391616821289,214.694274902344
451.339263916016,233.489730834961
191.391616821289,214.694274902344
405.481384277344,146.990203857422
296.924285888672,479.072723388672
356.447052001953,483.276947021484
356.447052001953,483.276947021484
249.330505371094,610.570495605469
428.728546142578,380.565856933594
667.434997558594,510.402038574219
65.2150039672852,213.930084228516
17.4265880584717,418.682861328125
474.716827392578,388.552856445312
23.7285175323486,440.027770996094
305.876251220703,498.27734375
508.814056396484,650.299194335938
188.36003112793,635.060424804688
575.805969238281,475.987091064453
151.840713500977,115.696731567383
487.156158447266,324.476959228516
405.481384277344,146.990203857422
656.344543457031,569.537475585938
240.081573486328,478.240173339844
622.526733398438,321.310455322266
26.847972869873,323.374755859375
191.744979858398,102.401779174805
474.262603759766,265.266876220703
176.276580810547,680.446472167969
31.4890327453613,345.61865234375
34.0819511413574,484.79345703125
33.9475555419922,553.74169921875
35.3043479919434,415.576171875
46.9315605163574,370.347930908203
63.8323364257812,267.372039794922
65.181396484375,507.924011230469
65.611930847168,666.531127929688
72.3965225219727,242.820755004883
356.447052001953,483.276947021484
81.2583770751953,213.980270385742
81.2583770751953,213.980270385742
81.6697082519531,418.034484863281
494.833984375,556.712585449219
91.812629699707,356.615234375
141.3779296875,193.337249755859
73.6775283813477,564.526672363281
364.116821289062,657.350402832031
358.151245117188,183.645156860352
285.413940429688,464.695373535156
436.905334472656,544.388488769531
437.270141601562,471.357269287109
529.652099609375,47.8525047302246
605.039001464844,41.2155418395996
25.9990787506104,156.387557983398
199.414108276367,61.1662826538086
626.247619628906,676.659606933594
161.975326538086,183.115646362305
576.053527832031,67.9983367919922
150.343521118164,247.826904296875
204.572296142578,511.574066162109
454.651092529297,303.219451904297
281.999450683594,204.943176269531
329.046905517578,169.86018371582
92.1461868286133,669.596008300781
33.0929908752441,445.105712890625
33.6809425354004,591.056335449219
484.501373291016,99.7306900024414
195.278366088867,413.92578125
225.782012939453,670.950744628906
391.152313232422,99.9628677368164
300.97607421875,312.552612304688
234.291366577148,204.692291259766
668.904235839844,162.684768676758
679.960327148438,668.359802246094
70.6580276489258,90.3736267089844
373.971099853516,664.876098632812
516.983093261719,426.361083984375
165.896148681641,634.066223144531
536.217895507812,427.804534912109
209.633178710938,263.582153320312
63.8053588867188,108.676895141602
74.12255859375,233.509414672852
458.741119384766,302.681030273438
598.029357910156,341.884246826172
187.253601074219,617.940734863281
87.6343460083008,612.07177734375
455.985198974609,573.622497558594
289.855865478516,79.883415222168
405.481384277344,146.990203857422
356.447052001953,483.276947021484
356.447052001953,483.276947021484
453.020935058594,79.8540725708008
166.810928344727,137.003189086914
630.332702636719,287.654907226562
572.295471191406,253.742233276367
656.18603515625,182.36083984375
674.8291015625,159.185760498047
429.652679443359,635.424987792969
213.8994140625,544.397644042969
72.3965225219727,242.820755004883
412.362152099609,18.9951457977295
468.134979248047,291.945251464844
199.987457275391,39.8682975769043
35.3043479919434,415.576171875
160.28987121582,407.518524169922
387.034576416016,624.261535644531
463.868438720703,240.042831420898
265.125610351562,582.323913574219
323.180328369141,584.616821289062
18.5858726501465,372.456237792969
22.4371089935303,504.807983398438
22.4371089935303,504.807983398438
494.058624267578,425.813568115234
51.9561882019043,572.955688476562
57.3449821472168,528.508728027344
57.3449821472168,528.508728027344
60.8469429016113,594.058959960938
580.617980957031,577.144470214844
77.2809600830078,616.907958984375
689.514770507812,636.996276855469
426.797332763672,624.460571289062
74.1994018554688,680.785217285156
86.660530090332,191.416275024414
384.841613769531,163.630020141602
157.92741394043,136.818969726562
312.345855712891,501.855804443359
86.0857925415039,582.677307128906
124.898826599121,327.455322265625
124.898826599121,327.455322265625
211.898452758789,336.033935546875
463.079864501953,664.265808105469
145.518188476562,83.7710342407227
458.437866210938,238.236358642578
642.563293457031,379.134552001953
92.1461868286133,669.596008300781
361.826965332031,53.0995445251465
634.280700683594,443.701568603516
438.139923095703,171.515258789062
126.246200561523,37.8163375854492
606.440490722656,47.4230270385742
148.857391357422,233.328491210938
669.842712402344,641.872680664062
60.0660552978516,683.026733398438
56.1275634765625,230.800796508789
93.2985153198242,62.7224349975586
83.4973831176758,35.7329216003418
43.3600425720215,24.5144138336182
558.254333496094,293.296020507812
250.596694946289,169.624450683594
52.5592727661133,251.881301879883
534.902221679688,93.9888687133789
47.6582183837891,402.638244628906
642.003173828125,679.780090332031
391.579071044922,465.541290283203
74.12255859375,233.509414672852
675.274475097656,166.318130493164
74.5456161499023,182.175903320312
74.5456161499023,182.175903320312
415.990539550781,223.400680541992
63.6672782897949,88.394889831543
220.590728759766,104.373168945312
674.8291015625,159.185760498047
620.097045898438,233.032974243164
103.251091003418,261.459411621094
401.084381103516,349.804931640625
597.551940917969,137.417541503906
649.600036621094,135.994720458984
325.519653320312,530.169738769531
52.5592727661133,251.881301879883
370.692474365234,332.786071777344
583.975341796875,88.7733459472656
312.345855712891,501.855804443359
6.45035934448242,612.472045898438
33.0831642150879,56.9385185241699
460.484710693359,88.561393737793
460.484710693359,88.561393737793
523.847045898438,24.5168342590332
155.609588623047,530.855041503906
571.297668457031,91.8771362304688
353.258392333984,475.5673828125
634.939514160156,236.137390136719
447.566650390625,572.249389648438
589.757019042969,84.3612899780273
479.646606445312,155.4306640625
656.344543457031,569.537475585938
660.877624511719,242.219772338867
597.978210449219,683.696044921875
472.864227294922,365.929443359375
390.068359375,630.444702148438
168.973297119141,676.0947265625
221.076812744141,583.708435058594
59.5313606262207,92.2879638671875
71.7336044311523,332.137512207031
92.1461868286133,669.596008300781
436.374847412109,616.274291992188
278.335113525391,241.188140869141
431.033569335938,419.739074707031
598.029357910156,341.884246826172
155.609588623047,530.855041503906
504.264526367188,669.320556640625
113.704986572266,516.477294921875
321.977111816406,37.5637245178223
188.36003112793,635.060424804688
485.578094482422,168.774230957031
474.669403076172,323.018005371094
500.686920166016,523.058715820312
374.658508300781,364.215942382812
272.432464599609,346.558959960938
19.2902145385742,108.757637023926
355.718872070312,122.168395996094
33.6809425354004,591.056335449219
368.760864257812,139.437576293945
91.885856628418,439.597869873047
420.887176513672,286.429656982422
534.069763183594,53.9305458068848
527.450622558594,268.189636230469
387.034576416016,624.261535644531
639.365234375,366.473876953125
417.034576416016,321.318237304688
164.259719848633,157.594268798828
62.8641700744629,424.541015625
321.977111816406,37.5637245178223
185.925415039062,110.001625061035
390.068359375,630.444702148438
629.609130859375,153.040908813477
446.183380126953,53.8113861083984
417.034576416016,321.318237304688
506.864776611328,636.249450683594
92.1461868286133,669.596008300781
548.313354492188,263.695220947266
120.615104675293,673.618103027344
169.51025390625,630.163635253906
