205.548889160156,510.628662109375
243.748153686523,528.053100585938
246.233764648438,385.246398925781
248.336654663086,607.773620605469
294.957702636719,13.8206348419189
224.808563232422,655.142517089844
251.787338256836,583.7880859375
263.8681640625,15.6965055465698
417.093475341797,681.940673828125
253.656051635742,625.708862304688
256.365203857422,573.838317871094
254.856155395508,637.270446777344
57.0216255187988,603.66748046875
257.975646972656,595.186279296875
64.6798782348633,234.599731445312
384.203094482422,22.1861019134521
99.8212890625,182.149398803711
541.279968261719,599.869750976562
561.552368164062,409.534149169922
263.322509765625,366.015472412109
128.237823486328,215.687194824219
293.318756103516,637.414855957031
425.209777832031,552.134887695312
175.58268737793,55.0082855224609
269.990386962891,419.944946289062
271.133117675781,559.589599609375
342.552703857422,469.681213378906
272.461456298828,426.349487304688
64.6798782348633,234.599731445312
456.096374511719,510.579742431641
321.997680664062,151.011032104492
308.264007568359,26.8409194946289
288.10888671875,683.459838867188
142.706848144531,29.212739944458
468.643951416016,645.826416015625
297.661315917969,265.1015625
281.767608642578,445.273345947266
452.7939453125,286.968627929688
557.671752929688,635.650695800781
210.722503662109,106.234298706055
184.797760009766,420.983245849609
93.2552108764648,59.010627746582
40.9859886169434,355.458557128906
249.430725097656,334.616546630859
294.743255615234,514.732604980469
127.446563720703,420.878814697266
30.8962135314941,585.727661132812
295.807464599609,307.57421875
579.51025390625,291.044128417969
10.8810577392578,119.833404541016
550.861083984375,588.68505859375
104.776550292969,70.5497283935547
284.453033447266,583.307556152344
304.945617675781,663.070983886719
305.501831054688,559.734558105469
305.964416503906,601.306518554688
167.387649536133,534.430847167969
305.964416503906,601.306518554688
543.817810058594,214.342834472656
305.964416503906,601.306518554688
312.035339355469,367.573364257812
335.451568603516,97.8286437988281
333.113403320312,648.898986816406
449.48193359375,77.2440490722656
432.936157226562,421.559417724609
327.395172119141,502.890533447266
328.337341308594,410.561492919922
333.113403320312,648.898986816406
331.261871337891,356.996917724609
80.8124923706055,153.180435180664
333.285675048828,502.708465576172
334.169738769531,625.701232910156
387.782135009766,394.476623535156
498.039855957031,411.002288818359
334.258605957031,334.836639404297
522.894470214844,531.740051269531
561.932739257812,377.18798828125
339.060974121094,444.508453369141
514.364135742188,574.169067382812
568.122985839844,143.310775756836
40.9859886169434,355.458557128906
378.797393798828,587.762878417969
342.768341064453,314.785583496094
193.618530273438,60.6374130249023
588.916931152344,443.946380615234
343.120361328125,476.358306884766
334.258605957031,334.836639404297
471.670257568359,532.871032714844
411.878814697266,541.880615234375
487.024932861328,219.462814331055
349.462799072266,310.428497314453
514.98779296875,636.564147949219
349.462799072266,310.428497314453
239.701721191406,483.055358886719
308.264007568359,26.8409194946289
486.334289550781,36.376766204834
540.199340820312,448.326477050781
289.147766113281,552.711730957031
476.002349853516,525.659606933594
75.6257629394531,283.574005126953
410.412353515625,62.8409614562988
532.503173828125,58.5479316711426
366.143951416016,559.958740234375
353.725372314453,278.221618652344
369.032287597656,332.069519042969
369.624481201172,366.305694580078
371.712249755859,445.765289306641
372.196960449219,467.753265380859
47.9009323120117,316.984283447266
493.245239257812,608.573547363281
338.204010009766,28.0068492889404
194.951965332031,183.178237915039
543.982604980469,474.677551269531
376.256286621094,409.665740966797
28.0576171875,628.444580078125
186.515899658203,572.424255371094
497.026397705078,562.462036132812
569.881164550781,189.055511474609
380.172729492188,438.187042236328
378.553436279297,329.902496337891
381.706207275391,581.056274414062
382.514617919922,614.409301757812
281.767608642578,445.273345947266
52.0082855224609,593.586547851562
108.780113220215,556.749450683594
288.092346191406,111.469711303711
257.273101806641,443.495880126953
221.357238769531,154.114562988281
386.092681884766,385.323333740234
380.172729492188,438.187042236328
540.986450195312,86.3338317871094
499.506591796875,297.846099853516
389.109100341797,572.06201171875
389.109100341797,572.06201171875
392.566680908203,633.816040039062
490.914337158203,311.303466796875
463.663513183594,124.560569763184
552.506103515625,248.595169067383
394.076629638672,554.603515625
394.705322265625,439.391662597656
221.357238769531,154.114562988281
123.179885864258,336.014038085938
396.582489013672,446.541534423828
190.906188964844,595.69677734375
210.722503662109,106.234298706055
400.603515625,587.897155761719
398.692810058594,386.422882080078
401.0439453125,597.494812011719
59.9114456176758,396.357971191406
586.268249511719,42.5439987182617
401.177154541016,347.113677978516
405.670501708984,593.148132324219
304.330932617188,59.3772659301758
98.6042022705078,86.7202072143555
407.150543212891,400.321014404297
387.782135009766,394.476623535156
326.300689697266,291.715667724609
223.640808105469,486.716735839844
61.6697044372559,60.5464057922363
565.639831542969,186.624847412109
415.068389892578,550.005493164062
431.961029052734,567.9794921875
179.181900024414,302.460479736328
414.967864990234,384.833587646484
455.588317871094,393.882141113281
99.5750885009766,137.411499023438
415.574859619141,325.910217285156
417.017852783203,444.492584228516
464.798553466797,487.087493896484
417.572448730469,395.225677490234
418.658111572266,429.845062255859
422.700805664062,604.75927734375
571.213073730469,269.159118652344
477.401672363281,385.34228515625
423.700592041016,612.611022949219
420.994262695312,329.137145996094
425.209777832031,552.134887695312
425.036895751953,417.393768310547
425.036895751953,417.393768310547
428.362365722656,503.165588378906
429.708099365234,498.016021728516
431.961029052734,567.9794921875
431.961029052734,567.9794921875
432.970550537109,551.804992675781
409.387756347656,184.693313598633
436.012908935547,496.499298095703
436.052185058594,505.129577636719
465.514343261719,500.073425292969
123.179885864258,336.014038085938
406.159393310547,296.391571044922
418.042175292969,353.232086181641
441.075256347656,627.803344726562
441.349792480469,553.912841796875
122.337463378906,141.885360717773
444.194274902344,573.041564941406
264.400360107422,123.133087158203
326.012756347656,332.182830810547
485.845977783203,608.589538574219
363.569274902344,456.977294921875
447.771026611328,650.725219726562
422.081451416016,492.209197998047
445.104339599609,412.804534912109
445.104339599609,412.804534912109
584.886169433594,515.083374023438
444.018005371094,298.421997070312
179.458312988281,473.888153076172
477.099700927734,323.431488037109
261.015289306641,329.393402099609
450.468444824219,613.628234863281
432.396697998047,52.6130065917969
452.354766845703,449.088165283203
294.142974853516,191.364624023438
451.987854003906,335.284545898438
384.203094482422,22.1861019134521
441.782867431641,612.926513671875
495.860382080078,659.900939941406
333.174468994141,59.8992767333984
437.983612060547,617.673217773438
238.168395996094,392.029449462891
447.771026611328,650.725219726562
252.489440917969,245.200103759766
282.763061523438,362.204681396484
459.918029785156,633.669799804688
410.331695556641,443.749114990234
458.449737548828,321.223754882812
40.9859886169434,355.458557128906
464.922393798828,590.666015625
462.084045410156,306.872924804688
461.419250488281,314.041412353516
556.091430664062,349.239410400391
259.062103271484,264.885314941406
481.460205078125,530.506652832031
470.358367919922,588.6650390625
474.022857666016,468.126159667969
479.455108642578,644.671325683594
121.260383605957,395.389343261719
475.894287109375,312.831573486328
480.218536376953,535.892822265625
485.396942138672,639.400329589844
450.870941162109,404.920593261719
576.445861816406,246.365478515625
63.0219421386719,191.389617919922
190.209716796875,468.898590087891
490.914794921875,623.069030761719
21.5880184173584,126.713600158691
493.245239257812,608.573547363281
302.168701171875,583.447570800781
421.780792236328,431.201538085938
497.026397705078,562.462036132812
497.026397705078,562.462036132812
498.065277099609,641.68212890625
211.512283325195,336.825592041016
58.2845497131348,633.146667480469
333.961029052734,169.457107543945
176.403762817383,235.848037719727
498.039855957031,411.002288818359
430.437103271484,396.238739013672
55.2702674865723,103.137229919434
499.506591796875,297.846099853516
505.845153808594,665.679138183594
558.885314941406,186.048461914062
305.501831054688,559.734558105469
41.3791542053223,148.330215454102
504.584991455078,485.960540771484
563.470947265625,540.560180664062
211.082931518555,264.506927490234
450.320983886719,499.186187744141
168.355041503906,244.009994506836
472.189300537109,481.479125976562
493.728118896484,151.728698730469
512.549560546875,666.418640136719
126.794136047363,365.180419921875
514.98779296875,636.564147949219
132.492767333984,335.132232666016
30.3410396575928,155.285034179688
386.935638427734,164.410263061523
591.227722167969,394.399444580078
161.260559082031,244.284469604492
284.453033447266,583.307556152344
267.429534912109,380.50634765625
505.908599853516,307.480804443359
523.280883789062,639.629272460938
517.335998535156,296.063598632812
329.255615234375,242.917556762695
342.251159667969,63.3045310974121
483.063812255859,451.189849853516
384.698760986328,263.663238525391
333.113403320312,648.898986816406
104.776550292969,70.5497283935547
517.191101074219,305.453277587891
192.727020263672,355.823089599609
35.0526123046875,337.037170410156
426.250549316406,619.309020996094
40.8214454650879,324.540710449219
42.3987464904785,404.333190917969
42.9532165527344,497.189910888672
42.9532165527344,497.189910888672
423.700592041016,612.611022949219
445.104339599609,412.804534912109
121.260383605957,395.389343261719
112.491874694824,240.534423828125
126.07234954834,62.938892364502
436.012908935547,496.499298095703
47.9009323120117,316.984283447266
137.995193481445,562.658081054688
475.597106933594,629.262817382812
47.4579887390137,598.074279785156
48.9511947631836,612.3525390625
54.137378692627,311.765594482422
288.092346191406,111.469711303711
232.753768920898,359.476257324219
59.604377746582,445.182006835938
552.525756835938,109.606414794922
497.790679931641,220.993118286133
57.6831245422363,645.906372070312
510.418243408203,396.868408203125
298.801910400391,467.875122070312
44.1976776123047,565.788513183594
58.8665885925293,625.060668945312
60.0994262695312,431.769317626953
64.8671493530273,333.274261474609
186.684097290039,396.916687011719
150.283752441406,662.195983886719
151.544174194336,131.515914916992
68.9000396728516,618.509704589844
68.9000396728516,618.509704589844
55.2702674865723,103.137229919434
163.436630249023,405.204498291016
402.814331054688,497.260833740234
72.1029357910156,478.424041748047
79.0453033447266,410.784881591797
85.1493835449219,606.457153320312
404.087341308594,175.276397705078
471.771575927734,185.368041992188
249.81965637207,289.343139648438
413.533874511719,154.607604980469
172.89128112793,272.681701660156
355.933074951172,173.420440673828
94.5397644042969,547.9130859375
134.833984375,399.530456542969
483.063812255859,451.189849853516
279.912841796875,576.986938476562
105.006011962891,388.123870849609
105.006011962891,388.123870849609
496.356567382812,635.528686523438
127.446563720703,420.878814697266
113.524055480957,306.578216552734
565.639831542969,186.624847412109
121.751983642578,638.412780761719
409.387756347656,184.693313598633
126.398292541504,374.250640869141
444.298797607422,95.8672866821289
174.162704467773,61.0876426696777
62.3098564147949,295.307830810547
179.181900024414,302.460479736328
432.396697998047,52.6130065917969
142.324005126953,312.286376953125
130.172073364258,628.657836914062
226.432846069336,116.999717712402
134.25764465332,526.861145019531
137.142807006836,391.864593505859
120.349258422852,543.298583984375
120.349258422852,543.298583984375
53.8509292602539,376.219360351562
139.526840209961,635.422180175781
141.873458862305,325.449798583984
297.916656494141,69.9205169677734
579.87451171875,138.603164672852
142.324005126953,312.286376953125
142.324005126953,312.286376953125
140.989181518555,517.662719726562
351.138641357422,564.39599609375
142.611282348633,305.072937011719
142.611282348633,305.072937011719
578.444702148438,652.213989257812
333.174468994141,59.8992767333984
514.98779296875,636.564147949219
146.169128417969,404.275451660156
326.929748535156,250.039962768555
538.459533691406,642.353332519531
336.699981689453,179.681137084961
172.129592895508,275.881317138672
234.433700561523,415.031555175781
152.85302734375,604.45556640625
458.413482666016,151.238784790039
151.51383972168,645.753967285156
517.370239257812,42.8444747924805
586.775634765625,85.0475387573242
463.826354980469,585.475463867188
310.489868164062,256.620727539062
157.185577392578,380.003387451172
530.779418945312,182.811477661133
233.399703979492,227.73258972168
164.34489440918,609.876708984375
22.9265041351318,161.933639526367
165.431549072266,397.379913330078
166.94206237793,388.039978027344
166.94206237793,388.039978027344
16.9601039886475,671.875610351562
23.956787109375,12.0625848770142
327.244171142578,66.586540222168
558.595397949219,51.819522857666
171.264617919922,625.392456054688
166.94206237793,388.039978027344
52.6197853088379,392.741821289062
175.773941040039,591.364929199219
211.512283325195,336.825592041016
552.525756835938,109.606414794922
520.251708984375,276.078277587891
182.033325195312,594.1240234375
495.111785888672,650.20849609375
421.780792236328,431.201538085938
521.284912109375,34.8005638122559
526.605651855469,276.250427246094
189.512817382812,406.861846923828
296.023010253906,503.269287109375
505.832275390625,406.257171630859
168.171508789062,580.524353027344
141.172760009766,380.739807128906
568.122985839844,143.310775756836
16.9614124298096,480.046508789062
193.009948730469,528.989074707031
436.012908935547,496.499298095703
193.972183227539,552.347290039062
127.378196716309,364.074432373047
195.955917358398,299.053161621094
196.439468383789,458.141174316406
128.237823486328,215.687194824219
201.435638427734,550.575988769531
326.012756347656,332.182830810547
63.2603454589844,64.876220703125
302.168701171875,583.447570800781
211.308746337891,652.755737304688
212.668502807617,551.016723632812
98.2350540161133,21.6001319885254
331.710510253906,229.097152709961
216.729339599609,650.44091796875
395.018310546875,326.856140136719
220.290100097656,576.38916015625
570.77978515625,464.514923095703
386.545928955078,77.8109893798828
224.808563232422,655.142517089844
493.728118896484,151.728698730469
225.105560302734,556.491333007812
485.023071289062,28.1756172180176
553.735717773438,596.736206054688
587.009704589844,699.533081054688
231.090866088867,533
231.750274658203,649.312438964844
236.397399902344,468.134368896484
584.886169433594,515.083374023438
347.502227783203,523.925231933594
347.502227783203,523.925231933594
239.622161865234,499.591491699219
49.0111808776855,117.819343566895
248.727432250977,535.931823730469
253.768753051758,508.313659667969
255.249694824219,531.001037597656
256.365203857422,573.838317871094
340.129150390625,88.5056838989258
160.206512451172,191.115173339844
257.975646972656,595.186279296875
492.959075927734,656.044799804688
473.278472900391,41.782154083252
49.0111808776855,117.819343566895
259.114501953125,523.913330078125
315.173400878906,59.1599464416504
139.762100219727,354.156494140625
581.17236328125,630.250183105469
269.365997314453,617.535339355469
328.337341308594,410.561492919922
273.324737548828,507.790557861328
507.111785888672,608.7001953125
118.773750305176,677.229797363281
13.3052139282227,556.879516601562
17.3494091033936,371.943176269531
278.945648193359,554.284362792969
22.3547267913818,243.888793945312
134.321884155273,607.669982910156
431.284484863281,248.909240722656
549.643737792969,538.838317871094
279.912841796875,576.986938476562
279.178436279297,462.531158447266
279.178436279297,462.531158447266
117.436805725098,57.1826057434082
285.765106201172,397.664123535156
284.253112792969,423.188323974609
286.944610595703,517.896240234375
586.268249511719,42.5439987182617
145.509582519531,215.371475219727
289.042633056641,525.474304199219
289.042633056641,525.474304199219
104.776550292969,70.5497283935547
236.726516723633,176.821792602539
486.218719482422,299.346649169922
540.006042480469,224.389236450195
290.199737548828,455.181060791016
104.609664916992,603.334594726562
127.446563720703,420.878814697266
563.812438964844,136.652191162109
133.447692871094,15.3623018264771
296.461456298828,330.920471191406
301.487487792969,532.642578125
434.896667480469,125.50560760498
305.579925537109,427.134643554688
302.707489013672,506.275238037109
302.168701171875,583.447570800781
98.6042022705078,86.7202072143555
74.0805587768555,278.070892333984
310.3173828125,502.610229492188
528.517761230469,83.255241394043
167.738250732422,56.357048034668
389.689392089844,220.567581176758
357.131622314453,213.864120483398
114.369552612305,602.706604003906
586.613891601562,216.482498168945
586.613891601562,216.482498168945
248.336654663086,607.773620605469
252.149551391602,133.134719848633
145.509582519531,215.371475219727
223.809387207031,297.674072265625
329.587738037109,565.225952148438
307.932800292969,340.990539550781
517.370239257812,42.8444747924805
172.129592895508,275.881317138672
569.881164550781,189.055511474609
332.864593505859,338.893676757812
504.059387207031,199.183624267578
514.364135742188,574.169067382812
526.605651855469,276.250427246094
233.414184570312,93.8722534179688
497.790679931641,220.993118286133
341.370239257812,326.023986816406
553.067565917969,16.1142158508301
346.607391357422,557.0361328125
346.607391357422,557.0361328125
215.003005981445,397.80615234375
346.317474365234,321.345947265625
179.99250793457,616.502136230469
41.826229095459,281.900299072266
351.138641357422,564.39599609375
121.112899780273,18.9450855255127
58.4275283813477,193.439086914062
313.869995117188,123.832344055176
87.8218688964844,414.990173339844
512.549560546875,666.418640136719
363.569274902344,456.977294921875
367.443664550781,531.270263671875
370.067932128906,539.830749511719
141.172760009766,380.739807128906
281.434753417969,173.988342285156
466.41845703125,98.9427871704102
510.418243408203,396.868408203125
320.982452392578,358.567993164062
380.411834716797,478.058502197266
480.218536376953,535.892822265625
224.808563232422,655.142517089844
385.436157226562,634.216918945312
387.478149414062,558.938171386719
386.092681884766,385.323333740234
387.923797607422,401.8251953125
57.6831245422363,645.906372070312
391.058410644531,536.340209960938
390.460968017578,428.916809082031
358.092132568359,76.8335876464844
394.076629638672,554.603515625
394.076629638672,554.603515625
88.7629165649414,480.344909667969
548.418640136719,10.7076034545898
532.503173828125,58.5479316711426
399.958801269531,330.246795654297
438.406860351562,374.755310058594
401.607482910156,378.088043212891
349.462799072266,310.428497314453
50.4817314147949,404.284637451172
407.150543212891,400.321014404297
409.106170654297,518.137451171875
465.514343261719,500.073425292969
193.618530273438,60.6374130249023
490.721221923828,415.825988769531
258.874633789062,423.698425292969
120.590614318848,238.629013061523
416.486053466797,622.330017089844
416.486053466797,622.330017089844
225.362411499023,616.8779296875
343.120361328125,476.358306884766
421.632965087891,597.229797363281
418.042175292969,353.232086181641
305.595031738281,349.993286132812
294.743255615234,514.732604980469
423.459625244141,541.881469726562
211.645904541016,32.7226181030273
572.180603027344,280.44580078125
47.4579887390137,598.074279785156
50.1605682373047,498.026184082031
356.428527832031,162.846878051758
492.500549316406,612.766784667969
71.8070602416992,575.653686523438
124.626525878906,652.456359863281
211.199859619141,137.548385620117
436.851593017578,410.913452148438
438.510864257812,314.860382080078
340.469573974609,257.603942871094
380.411834716797,478.058502197266
380.411834716797,478.058502197266
326.777526855469,635.390625
288.348114013672,195.294082641602
444.936065673828,341.808776855469
341.370239257812,326.023986816406
389.689392089844,220.567581176758
449.113494873047,458.579284667969
448.086669921875,352.057952880859
451.886077880859,602.456970214844
128.237823486328,215.687194824219
108.780113220215,556.749450683594
10.2862882614136,91.3950042724609
454.857940673828,442.196838378906
456.096374511719,510.579742431641
457.567901611328,590.072937011719
457.625915527344,554.605529785156
414.732940673828,617.309265136719
104.583885192871,122.183036804199
93.2552108764648,59.010627746582
212.075347900391,587.005737304688
468.775390625,660.2978515625
415.574859619141,325.910217285156
423.920776367188,100.163803100586
16.9614124298096,480.046508789062
588.916931152344,443.946380615234
456.096374511719,510.579742431641
497.790679931641,220.993118286133
158.885940551758,398.226776123047
349.387237548828,280.820281982422
305.579925537109,427.134643554688
475.142456054688,663.544494628906
425.036895751953,417.393768310547
159.602035522461,328.997039794922
484.262603759766,558.978942871094
561.473327636719,500.234344482422
484.759399414062,387.964569091797
490.914337158203,311.303466796875
550.34033203125,93.829460144043
387.054962158203,251.694869995117
499.775299072266,555.693908691406
457.625915527344,554.605529785156
15.0909833908081,482.779235839844
49.0615577697754,170.390029907227
93.8864669799805,71.2089538574219
449.113494873047,458.579284667969
358.092132568359,76.8335876464844
505.908599853516,307.480804443359
505.908599853516,307.480804443359
67.6414260864258,266.352142333984
253.469116210938,355.137878417969
513.057495117188,414.985565185547
458.078552246094,497.354949951172
94.5397644042969,547.9130859375
499.310455322266,361.168914794922
391.803771972656,263.425201416016
510.672821044922,61.8907928466797
157.185577392578,380.003387451172
58.6464653015137,173.056915283203
520.981079101562,503.772369384766
521.48974609375,545.992065429688
22.6997699737549,428.953674316406
450.468444824219,613.628234863281
223.166793823242,385.408233642578
8.53248596191406,378.118408203125
580.933166503906,121.015754699707
588.916931152344,443.946380615234
517.191101074219,305.453277587891
456.096374511719,510.579742431641
154.702392578125,396.077911376953
476.782684326172,352.364501953125
23.956787109375,12.0625848770142
40.9859886169434,355.458557128906
119.674423217773,556.550903320312
521.284912109375,34.8005638122559
48.1138877868652,329.33154296875
48.9511947631836,612.3525390625
48.7660064697266,538.937866210938
532.384460449219,149.275619506836
252.489440917969,245.200103759766
517.370239257812,42.8444747924805
212.668502807617,551.016723632812
66.7384414672852,569.103149414062
71.8368377685547,308.607299804688
104.776550292969,70.5497283935547
517.291625976562,238.587203979492
517.291625976562,238.587203979492
445.5185546875,224.067031860352
431.054046630859,438.828918457031
87.8218688964844,414.990173339844
184.921142578125,75.8148651123047
287.549407958984,170.999557495117
80.8124923706055,153.180435180664
400.603515625,587.897155761719
455.588317871094,393.882141113281
172.129592895508,275.881317138672
300.806304931641,489.938690185547
106.706260681152,312.137054443359
436.012908935547,496.499298095703
564.137268066406,209.603958129883
8.53248596191406,378.118408203125
80.7760543823242,358.671173095703
119.674423217773,556.550903320312
123.179885864258,336.014038085938
127.723304748535,453.366119384766
521.208618164062,655.566528320312
130.827514648438,506.073333740234
462.309600830078,275.887084960938
52.960578918457,143.964965820312
456.981597900391,654.822509765625
169.295593261719,174.507354736328
451.829284667969,329.773895263672
141.873458862305,325.449798583984
144.054733276367,557.426940917969
144.321731567383,654.192016601562
380.138610839844,649.143737792969
68.9000396728516,618.509704589844
233.414184570312,93.8722534179688
557.671752929688,635.650695800781
325.473022460938,430.589233398438
444.298797607422,95.8672866821289
161.328643798828,616.818054199219
479.265350341797,169.658706665039
163.436630249023,405.204498291016
210.600387573242,577.352966308594
387.923797607422,401.8251953125
376.623077392578,572.620849609375
171.872543334961,324.209259033203
129.385498046875,174.455093383789
178.795608520508,339.644439697266
179.501647949219,372.737030029297
179.458312988281,473.888153076172
273.535827636719,104.110984802246
182.286560058594,324.043548583984
520.251708984375,276.078277587891
451.829284667969,329.773895263672
42.4594116210938,575.763000488281
303.667449951172,664.557922363281
186.515899658203,572.424255371094
190.209716796875,468.898590087891
334.850891113281,74.5103912353516
530.201232910156,206.033081054688
199.33610534668,351.118225097656
199.942886352539,634.700317382812
79.0453033447266,410.784881591797
203.162811279297,463.440032958984
207.371337890625,490.819152832031
206.760482788086,626.7958984375
206.760482788086,626.7958984375
291.301910400391,273.719787597656
210.410003662109,468.465454101562
211.374267578125,595.098754882812
419.356689453125,83.1365814208984
226.256607055664,642.534973144531
49.0111808776855,117.819343566895
520.981079101562,503.772369384766
224.750717163086,486.309265136719
228.167465209961,308.529937744141
581.17236328125,630.250183105469
231.516723632812,604.651733398438
451.829284667969,329.773895263672
415.574859619141,325.910217285156
238.521713256836,588.733764648438
347.502227783203,523.925231933594
450.176330566406,217.475280761719
245.373809814453,324.431427001953
249.239456176758,482.269104003906
412.925720214844,18.6471347808838
583.320434570312,192.602096557617
258.330718994141,334.254608154297
324.368316650391,299.063446044922
250.760589599609,314.345458984375
514.98779296875,636.564147949219
277.29150390625,563.607360839844
277.472229003906,399.436279296875
285.000244140625,374.611358642578
357.951049804688,26.4184436798096
285.765106201172,397.664123535156
288.563720703125,552.480346679688
367.443664550781,531.270263671875
445.610717773438,669.475036621094
547.704528808594,661.168823242188
63.0219421386719,191.389617919922
298.801910400391,467.875122070312
305.579925537109,427.134643554688
521.284912109375,34.8005638122559
305.443023681641,459.650665283203
317.068572998047,574.193969726562
324.368316650391,299.063446044922
450.275665283203,228.002944946289
582.160461425781,236.543975830078
172.129592895508,275.881317138672
569.881164550781,189.055511474609
108.608238220215,567.370544433594
514.98779296875,636.564147949219
497.790679931641,220.993118286133
28.4233894348145,402.882385253906
568.412231445312,436.730285644531
583.320434570312,192.602096557617
353.656036376953,324.253692626953
361.639434814453,382.116394042969
33.3700866699219,459.033538818359
329.587738037109,565.225952148438
164.538558959961,254.680862426758
362.257659912109,365.787963867188
406.159393310547,296.391571044922
201.435638427734,550.575988769531
517.370239257812,42.8444747924805
374.95654296875,595.991394042969
114.411148071289,161.30094909668
383.531921386719,457.103179931641
383.531921386719,457.103179931641
477.401672363281,385.34228515625
567.409606933594,338.279327392578
389.109100341797,572.06201171875
389.109100341797,572.06201171875
443.901306152344,476.370788574219
57.6831245422363,645.906372070312
390.460968017578,428.916809082031
490.721221923828,415.825988769531
481.460205078125,530.506652832031
140.680023193359,413.630615234375
409.196716308594,370.792083740234
322.610046386719,242.919815063477
409.387756347656,184.693313598633
52.2284698486328,518.824035644531
198.445571899414,103.979499816895
417.108642578125,420.834655761719
59.604377746582,445.182006835938
421.780792236328,431.201538085938
423.388580322266,474.857574462891
426.250549316406,619.309020996094
326.012756347656,332.182830810547
479.018646240234,675.363098144531
218.858474731445,329.571258544922
568.412231445312,436.730285644531
460.337646484375,347.057556152344
464.798553466797,487.087493896484
482.223968505859,61.1342163085938
33.5189247131348,335.005249023438
245.373809814453,324.431427001953
530.366577148438,609.028381347656
481.139892578125,588.203063964844
485.538055419922,572.956909179688
486.538452148438,456.273101806641
492.500549316406,612.766784667969
495.111785888672,650.20849609375
587.670288085938,83.5900344848633
532.503173828125,58.5479316711426
294.142974853516,191.364624023438
415.114013671875,224.431762695312
485.049407958984,280.533416748047
151.185958862305,189.866104125977
496.949157714844,396.906097412109
550.34033203125,93.829460144043
505.832275390625,406.257171630859
505.832275390625,406.257171630859
44.1976776123047,565.788513183594
127.378196716309,364.074432373047
506.229431152344,322.966430664062
510.418243408203,396.868408203125
221.357238769531,154.114562988281
584.095703125,508.533752441406
179.586822509766,295.640167236328
434.896667480469,125.50560760498
448.086669921875,352.057952880859
445.503265380859,523.489685058594
524.750915527344,593.84033203125
473.278472900391,41.782154083252
514.364135742188,574.169067382812
130.080184936523,316.973327636719
36.0867156982422,446.916961669922
35.4009857177734,542.606628417969
115.501861572266,211.915634155273
365.101440429688,107.330657958984
46.2538414001465,343.124481201172
46.758373260498,513.254760742188
52.6197853088379,392.741821289062
56.1515312194824,462.960998535156
568.412231445312,436.730285644531
591.661193847656,35.0332069396973
193.595031738281,560.797180175781
23.956787109375,12.0625848770142
80.8974838256836,579.379577636719
84.0271911621094,447.120452880859
172.129592895508,275.881317138672
90.9486465454102,484.96044921875
342.552703857422,469.681213378906
121.958641052246,260.761596679688
104.609664916992,603.334594726562
104.609664916992,603.334594726562
300.806304931641,489.938690185547
514.364135742188,574.169067382812
112.399467468262,583.331970214844
284.453033447266,583.307556152344
225.363311767578,31.3753299713135
225.363311767578,31.3753299713135
170.031265258789,183.371948242188
165.431549072266,397.379913330078
418.658111572266,429.845062255859
396.582489013672,446.541534423828
321.077331542969,475.018249511719
410.331695556641,443.749114990234
541.89794921875,302.735076904297
514.98779296875,636.564147949219
296.023010253906,503.269287109375
418.023132324219,399.034454345703
431.054046630859,438.828918457031
383.462310791016,177.153091430664
154.702392578125,396.077911376953
154.702392578125,396.077911376953
157.081314086914,495.076751708984
214.170593261719,167.192459106445
482.223968505859,61.1342163085938
565.721801757812,394.953308105469
216.914947509766,473.985229492188
159.602035522461,328.997039794922
211.199859619141,137.548385620117
173.785125732422,609.085266113281
443.901306152344,476.370788574219
525.136962890625,261.636383056641
186.600936889648,380.954650878906
198.866149902344,393.33349609375
196.349990844727,367.141754150391
98.0602493286133,271.929412841797
202.521224975586,588.690063476562
371.241882324219,23.9338798522949
417.582946777344,508.458709716797
206.393920898438,313.857513427734
529.630432128906,544.111145019531
210.600387573242,577.352966308594
479.265350341797,169.658706665039
320.687835693359,455.264007568359
214.310546875,482.802764892578
547.472595214844,336.227294921875
121.466484069824,624.972106933594
451.004333496094,50.7945556640625
271.609161376953,612.84814453125
225.362411499023,616.8779296875
226.256607055664,642.534973144531
232.305145263672,405.866058349609
234.433700561523,415.031555175781
234.433700561523,415.031555175781
592.395141601562,279.215667724609
552.342468261719,457.849578857422
241.692504882812,378.293243408203
252.996673583984,612.783874511719
331.003814697266,489.254241943359
211.947357177734,424.730499267578
529.630432128906,544.111145019531
384.67724609375,234.733337402344
62.9798583984375,285.022125244141
271.609161376953,612.84814453125
137.289779663086,152.821395874023
283.216644287109,434.487335205078
326.300689697266,291.715667724609
331.710510253906,229.097152709961
296.368988037109,305.529907226562
296.368988037109,305.529907226562
561.932739257812,377.18798828125
299.993560791016,407.770629882812
520.933898925781,435.156372070312
115.501861572266,211.915634155273
118.657691955566,420.472106933594
460.337646484375,347.057556152344
294.142974853516,191.364624023438
320.687835693359,455.264007568359
259.274047851562,673.728454589844
344.826568603516,339.266967773438
117.075714111328,396.033721923828
186.111557006836,356.754913330078
532.503173828125,58.5479316711426
422.496124267578,307.774993896484
370.818359375,263.965209960938
250.760589599609,314.345458984375
144.971618652344,15.4550743103027
593.330688476562,514.302185058594
372.586242675781,608.47509765625
28.8329334259033,123.967185974121
206.760482788086,626.7958984375
206.760482788086,626.7958984375
481.139892578125,588.203063964844
346.069061279297,68.4921493530273
386.747650146484,489.119903564453
