198.681671142578,208.76545715332
20.9507255554199,192.971633911133
262.011627197266,135.935241699219
298.437103271484,110.132354736328
13.317982673645,123.150123596191
133.891006469727,257.259368896484
490.899597167969,150.98503112793
198.557922363281,23.8690624237061
423.47705078125,41.0322189331055
204.401107788086,84.9284210205078
204.401107788086,84.9284210205078
589.926208496094,289.96875
33.248161315918,134.578643798828
90.084831237793,149.913818359375
90.084831237793,149.913818359375
295.551727294922,80.6650695800781
325.209930419922,200.108047485352
245.158065795898,198.080276489258
224.52783203125,179.784606933594
332.042358398438,93.8921813964844
357.143432617188,74.5085372924805
357.143432617188,74.5085372924805
287.3017578125,155.362823486328
374.980010986328,64.9971313476562
446.087432861328,107.007011413574
329.550262451172,122.76139831543
291.713592529297,165.975250244141
291.713592529297,165.975250244141
325.209930419922,200.108047485352
363.743896484375,123.583923339844
320.643707275391,171.719604492188
23.5131187438965,88.8787307739258
325.209930419922,200.108047485352
398.030395507812,119.05721282959
392.686462402344,144.181198120117
419.008514404297,126.262176513672
306.343322753906,145.485610961914
413.961944580078,46.8692054748535
399.825927734375,159.816833496094
400.352722167969,160.544189453125
399.825927734375,159.816833496094
391.927032470703,184.303176879883
423.672668457031,151.237319946289
471.423492431641,99.8649215698242
471.423492431641,99.8649215698242
15.4544811248779,326.143310546875
9.78992652893066,238.494110107422
289.782531738281,72.0639801025391
503.152099609375,87.5022888183594
503.152099609375,87.5022888183594
431.238342285156,189.576293945312
490.899597167969,150.98503112793
490.899597167969,150.98503112793
546.219848632812,140.336685180664
338.217376708984,180.097671508789
516.081481933594,187.321868896484
450.986114501953,270.055877685547
450.986114501953,270.055877685547
445.054779052734,279.418762207031
445.054779052734,279.418762207031
357.143432617188,74.5085372924805
356.588989257812,74.0602645874023
194.670654296875,168.503219604492
486.630889892578,331.555694580078
150.535446166992,231.451416015625
455.507843017578,70.436637878418
378.894195556641,237.065078735352
537.162475585938,296.655700683594
451.373138427734,91.0103912353516
357.537872314453,132.087768554688
291.200592041016,192.305236816406
212.584381103516,308.736083984375
366.829681396484,168.540603637695
503.152099609375,87.5022888183594
51.4966926574707,209.948577880859
389.221771240234,161.332290649414
389.221771240234,161.332290649414
431.238342285156,189.576293945312
403.007934570312,184.473022460938
9.78992652893066,238.494110107422
158.737762451172,182.599533081055
543.132568359375,324.76171875
96.4775848388672,266.945648193359
227.534606933594,209.860900878906
58.9591026306152,241.219100952148
452.999725341797,192.463851928711
533.859619140625,138.639236450195
533.859619140625,138.639236450195
583.557922363281,297.948303222656
585.403259277344,312.450317382812
585.403259277344,312.450317382812
411.586212158203,154.955352783203
112.761741638184,240.67887878418
155.030609130859,317.448699951172
475.030181884766,271.767913818359
96.0191421508789,208.819046020508
241.872253417969,222.571060180664
399.061614990234,62.0248565673828
67.7932052612305,163.163787841797
499.659454345703,26.777681350708
499.659454345703,26.777681350708
416.402709960938,65.507682800293
237.671813964844,184.99153137207
289.782531738281,72.0639801025391
289.050964355469,309.539245605469
261.113861083984,83.3599090576172
11.6323394775391,251.91862487793
277.1708984375,145.23957824707
186.869827270508,146.529907226562
594.338928222656,30.5781478881836
495.153259277344,330.407257080078
261.113861083984,83.3599090576172
111.29906463623,287.612060546875
33.248161315918,134.578643798828
155.447937011719,60.1917533874512
279.586303710938,105.440475463867
298.437103271484,110.132354736328
298.437103271484,110.132354736328
356.947875976562,59.584888458252
269.925354003906,200.137344360352
268.66845703125,163.601638793945
309.234588623047,139.654907226562
431.238342285156,189.576293945312
378.913482666016,116.769660949707
274.073638916016,6.1014404296875
459.307830810547,134.526092529297
416.540618896484,114.609283447266
451.355285644531,103.812072753906
411.586212158203,154.955352783203
459.307830810547,134.526092529297
372.081665039062,272.103240966797
546.3505859375,82.665657043457
546.3505859375,82.665657043457
457.127563476562,249.694244384766
516.014526367188,202.862808227539
565.618347167969,144.177307128906
546.764343261719,181.197372436523
469.756408691406,292.449096679688
517.190246582031,254.775131225586
552.87548828125,238.54426574707
588.995788574219,232.86279296875
567.467102050781,320.287994384766
44.4375152587891,37.4849395751953
559.272338867188,298.645080566406
96.0191421508789,208.819046020508
296.381805419922,71.7685775756836
455.507843017578,70.436637878418
388.827453613281,286.480834960938
324.102355957031,239.151336669922
33.8411407470703,44.7670059204102
35.9714889526367,114.917510986328
15.9505367279053,133.747146606445
504.873199462891,125.112396240234
155.030609130859,317.448699951172
338.183685302734,273.304992675781
587.253845214844,305.103607177734
504.873199462891,125.112396240234
348.484954833984,7.82004737854004
362.113311767578,25.9025421142578
362.113311767578,25.9025421142578
362.113311767578,25.9025421142578
273.957122802734,126.269058227539
378.715240478516,36.1063995361328
145.547943115234,248.075256347656
400.106781005859,269.013458251953
400.106781005859,269.013458251953
524.998779296875,108.123603820801
238.450576782227,74.4974212646484
517.574768066406,122.171104431152
406.341857910156,303.149719238281
531.255737304688,189.209777832031
96.4775848388672,266.945648193359
338.183685302734,273.304992675781
280.751373291016,122.75456237793
554.418029785156,319.946472167969
551.857849121094,314.877532958984
512.089111328125,214.963455200195
537.585815429688,101.155937194824
149.514663696289,257.026885986328
58.9591026306152,241.219100952148
385.859558105469,235.244934082031
524.398071289062,285.416564941406
524.398071289062,285.416564941406
59.9549827575684,234.131271362305
38.2066764831543,165.297302246094
249.920791625977,146.170867919922
484.418212890625,158.088073730469
409.078552246094,216.613296508789
388.713775634766,253.824935913086
298.980316162109,294.460113525391
328.510589599609,61.8237113952637
321.651184082031,128.384735107422
261.113861083984,83.3599090576172
518.685363769531,152.084075927734
491.082733154297,114.357582092285
241.872253417969,222.571060180664
241.872253417969,222.571060180664
416.402709960938,65.507682800293
237.671813964844,184.99153137207
565.618347167969,144.177307128906
378.274322509766,19.1876411437988
38.5035514831543,122.436363220215
427.777709960938,260.627777099609
298.980316162109,294.460113525391
399.061614990234,62.0248565673828
176.926467895508,164.614486694336
428.794891357422,87.3679428100586
198.04426574707,4.55521869659424
